Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,99.8,99.8,99.8,99.8,28,0
2017-12-27,100.5,100.5,100,100,77,0
2017-12-29,100.45,100.45,100.45,100.45,40,0
2018-01-03,100.45,100.5,100.45,100.5,93,0
2018-01-05,100.3,100.3,100.3,100.3,45,0
2018-01-08,100.05,100.05,100,100,100,0
2018-01-09,100.3,100.3,100.3,100.3,30,0
2018-01-10,100.5,100.5,100.5,100.5,3,0
2018-01-12,100.5,100.5,100.5,100.5,30,0
2018-01-15,100.45,100.45,100.45,100.45,20,0
2018-01-16,100.2,100.2,100.2,100.2,58,0
2018-01-17,100,100,100,100,5,0
2018-01-22,100.2,100.2,100.2,100.2,4,0
2018-02-02,100,100,100,100,1,0
2018-02-14,100.25,100.25,100.25,100.25,100,0
2018-02-19,100.3,100.3,100.3,100.3,40,0
2018-02-20,100.3,100.3,100.3,100.3,16,0
2018-02-21,100.3,100.3,100.3,100.3,1,0
2018-02-23,100.3,100.3,100.3,100.3,70,0
2018-02-28,100.3,100.3,100.3,100.3,20,0
2018-03-05,100.49,100.49,100.49,100.49,11,0
2018-03-09,100.49,100.49,100.49,100.49,29,0
2018-03-12,100.6,100.6,100.6,100.6,25,0
2018-03-13,100.5,100.5,100.5,100.5,60,0
2018-03-19,100.5,100.5,100.5,100.5,85,0
2018-03-22,100.6,100.6,100.6,100.6,41,0
2018-03-26,100.5,100.5,100.5,100.5,50,0
2018-03-27,100.5,100.7,100.5,100.7,50,0
2018-03-28,100.7,100.7,100.7,100.7,180,0
2018-03-29,99.6,99.6,99.6,99.6,100,0
