Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.99,99.99,99.39,99.99,144,0
2017-12-19,99.9,99.9,99.9,99.9,5,0
2017-12-20,99.87,99.87,99.87,99.87,75,0
2017-12-21,99.31,99.87,99.31,99.87,439,0
2017-12-22,99.35,99.88,99.35,99.88,272,0
2017-12-27,99.88,99.88,99,99,294,0
2017-12-29,99.5,99.87,99.5,99.87,70,0
2018-01-03,100.18,100.18,100.18,100.18,50,0
2018-01-04,99.32,99.32,99.32,99.32,4,0
2018-01-05,99.36,100.05,99.36,100.05,23,0
2018-01-08,100.05,100.05,100,100.05,279,0
2018-01-09,99.41,100.05,99.41,99.6,70,0
2018-01-10,99.6,99.6,99.6,99.6,50,0
2018-01-16,99.6,99.6,99.6,99.6,50,0
2018-01-17,99.8,99.8,99.8,99.8,5,0
2018-01-19,99.6,100,99.6,100,1064,0
2018-01-22,100.05,100.05,100.05,100.05,150,0
2018-01-23,100.05,100.2,100.05,100.2,200,0
2018-01-29,99.51,100.45,99.51,100.2,405,0
2018-01-30,100.2,100.2,100.2,100.2,60,0
2018-02-01,100.45,100.45,100.45,100.45,20,0
2018-02-02,100.45,100.45,100.45,100.45,59,0
2018-02-06,100,100,100,100,20,0
2018-02-08,100.44,100.44,100.06,100.06,230,0
2018-02-09,100.44,100.44,100.44,100.44,17,0
2018-02-13,100.15,100.15,100.15,100.15,148,0
2018-02-15,100.44,100.99,100.44,100.8,675,0
2018-02-21,100.59,100.59,100.58,100.58,97,0
2018-02-26,100.5,100.58,100.5,100.58,250,0
2018-02-27,100.58,100.58,100.58,100.58,50,0
2018-02-28,100.58,100.59,100.55,100.55,700,0
2018-03-01,100.55,100.55,100.55,100.55,100,0
2018-03-06,100.55,100.55,100.55,100.55,550,0
2018-03-07,100.22,100.71,100.22,100.71,94,0
2018-03-09,100.71,100.71,100.71,100.71,10,0
2018-03-12,100.71,100.71,100.71,100.71,94,0
2018-03-13,100.7,100.7,100.7,100.7,30,0
2018-03-14,100.6,100.6,100.6,100.6,170,0
2018-03-15,100.56,100.69,100.4,100.69,245,0
2018-03-19,100.69,100.69,100.69,100.69,140,0
2018-03-20,100.69,100.69,100.69,100.69,80,0
2018-03-22,100.27,100.27,100.27,100.27,33,0
2018-03-23,100.69,100.69,100.69,100.69,5,0
2018-03-27,100.42,100.69,100.42,100.69,213,0
2018-03-29,100.48,100.48,100.48,100.48,50,0
