Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.8,99.8,99.7,99.7,250,0
2017-12-19,99.7,99.7,99.7,99.7,5,0
2017-12-21,99.7,99.7,99.7,99.7,130,0
2017-12-22,99.7,99.71,99.7,99.71,200,0
2017-12-27,100.18,100.18,100.18,100.18,28,0
2017-12-28,100.18,100.18,100.15,100.15,7,0
2017-12-29,100.15,100.15,100.15,100.15,15,0
2018-01-04,100.29,100.29,100.29,100.29,21,0
2018-01-05,100.24,100.24,100.24,100.24,100,0
2018-01-11,100.1,100.1,100.1,100.1,110,0
2018-01-12,100.1,100.24,100.1,100.24,857,0
2018-01-15,100.24,100.24,100.24,100.24,1,0
2018-01-17,99.5,100,99.5,100,180,0
2018-01-19,100.1,100.1,100.1,100.1,100,0
2018-01-23,100.25,100.25,100.25,100.25,167,0
2018-02-02,100.01,100.2,100.01,100.2,30,0
2018-02-08,99.85,99.85,99.85,99.85,50,0
2018-02-09,100,100.3,100,100.3,248,0
2018-02-12,100.36,100.37,100.36,100.37,67,0
2018-02-13,100.1,100.1,100.1,100.1,2,0
2018-02-14,100.2,100.37,100.2,100.37,383,0
2018-02-15,100.37,100.37,100.37,100.37,300,0
2018-02-16,100.44,100.44,100.44,100.44,100,0
2018-02-20,100.4,100.4,99.98,99.98,15,0
2018-02-21,100,100,100,100,3,0
2018-02-22,100,100,100,100,110,0
2018-02-23,100.44,100.69,100.44,100.69,310,0
2018-03-01,100,100,100,100,5,0
2018-03-05,100.66,100.66,100.66,100.66,50,0
2018-03-07,100.79,100.79,100.79,100.79,20,0
2018-03-08,100.69,100.69,100.69,100.69,61,0
2018-03-09,100.75,100.76,100.75,100.76,108,0
2018-03-12,100.76,100.76,100.75,100.75,52,0
2018-03-13,100.68,100.68,100.68,100.68,350,0
2018-03-14,100,100.78,100,100.78,109,0
2018-03-19,100.01,100.01,100.01,100.01,10,0
2018-03-20,100.83,100.83,100.83,100.83,100,0
2018-03-23,100.03,100.03,100.03,100.03,8,0
2018-03-26,100.04,100.2,100.04,100.2,800,0
2018-03-27,100.21,101,100.21,100.98,1010,0
2018-03-28,100.98,100.98,100.98,100.98,150,0
