Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,93,93.9,93,93.9,6,0
2018-01-18,93.9,95,93.9,95,20,0
2018-02-05,95.9,95.9,95.9,95.9,3,0
2018-02-06,95.99,95.99,95.99,95.99,5,0
2018-02-09,95,95,95,95,2,0
2018-02-13,94.99,94.99,94.99,94.99,3,0
2018-02-14,95,95,95,95,10,0
2018-02-20,95,95,95,95,21,0
2018-02-21,95,95,95,95,13,0
2018-02-23,96.3,96.3,96.3,96.3,2,0
2018-02-27,97.4,99.99,97.4,99.99,37,0
2018-03-08,97.61,97.61,97.61,97.61,27,0
2018-03-12,98,98,98,98,12,0
2018-03-13,99.5,99.5,99.5,99.5,5,0
2018-03-19,99.5,99.6,99.5,99.6,28,0
2018-03-21,97.51,98,97.5,98,37,0
2018-03-23,99.49,99.49,99.49,99.49,16,0
2018-03-27,97.01,97.49,97,97.49,52,0
2018-03-29,99.49,99.5,99.48,99.48,73,0
