Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.9,99.9,99.01,99.01,115,0
2017-12-19,99.89,99.89,99.01,99.01,93,0
2017-12-20,99.88,99.93,99.88,99.93,489,0
2017-12-21,99.93,99.93,99.93,99.93,2,0
2017-12-22,99.6,99.6,99.6,99.6,113,0
2017-12-27,99.75,99.75,99.75,99.75,46,0
2017-12-29,100.08,100.08,100.08,100.08,11,0
2018-01-04,100,100,100,100,200,0
2018-01-05,100,100,100,100,200,0
2018-01-08,99.31,99.31,99.31,99.31,162,0
2018-01-09,100.15,100.15,100.15,100.15,100,0
2018-01-12,100,100,99.55,99.99,620,0
2018-01-16,99.99,100,99.8,99.8,382,0
2018-01-17,99.9,99.9,99.9,99.9,116,0
2018-01-18,99,99,99,99,100,0
2018-01-19,99.25,99.25,99.25,99.25,1,0
2018-01-22,99.35,99.99,99.35,99.99,122,0
2018-01-23,99.99,100.2,99.99,100.2,215,0
2018-01-24,100.2,100.2,100.2,100.2,33,0
2018-01-25,100.09,100.09,100.09,100.09,20,0
2018-01-26,100.09,100.09,100,100,105,0
2018-01-29,100.1,100.1,100.1,100.1,97,0
2018-01-30,100.1,100.2,100.1,100.18,350,0
2018-01-31,100.18,100.18,100.18,100.18,199,0
2018-02-01,100.18,100.18,100.18,100.18,100,0
2018-02-02,100.18,100.18,100.18,100.18,41,0
2018-02-05,100.18,100.18,100.17,100.17,429,0
2018-02-07,100.25,100.25,100.25,100.25,20,0
2018-02-12,100.25,100.25,100.25,100.25,20,0
2018-02-14,100.2,100.2,100.2,100.2,60,0
2018-02-15,100.19,100.2,100.19,100.2,175,0
2018-02-16,100.25,100.25,100.22,100.22,641,0
2018-02-19,100.22,100.27,100.2,100.27,85,0
2018-02-20,100.27,100.48,100.27,100.48,448,0
2018-02-22,100.2,100.2,100.2,100.2,20,0
2018-02-23,100.2,100.48,100.2,100.48,100,0
2018-02-26,100.48,100.48,100.48,100.48,40,0
2018-02-27,100.48,100.48,100.2,100.48,171,0
2018-02-28,100.49,100.49,100.49,100.49,350,0
2018-03-01,100.48,100.49,100.48,100.49,307,0
2018-03-02,100.45,100.67,100.45,100.67,540,0
2018-03-05,100.67,100.67,100.5,100.5,55,0
2018-03-06,100.49,100.49,100.1,100.1,180,0
2018-03-07,100.45,100.48,100.45,100.48,70,0
2018-03-08,100.48,100.49,100.46,100.46,84,0
2018-03-09,100.46,100.5,100.46,100.5,415,0
2018-03-12,100.5,100.5,100.4,100.4,126,0
2018-03-13,100.4,100.4,100.4,100.4,2,0
2018-03-15,100.4,100.4,100.4,100.4,6,0
2018-03-16,100.4,100.4,100.4,100.4,70,0
2018-03-19,100.4,100.49,100.2,100.2,388,0
2018-03-20,100.2,100.2,100.1,100.2,984,0
2018-03-21,100.2,100.2,100.2,100.2,744,0
2018-03-22,100.3,100.3,100.3,100.3,200,0
2018-03-23,100.3,100.3,100.3,100.3,10,0
2018-03-26,100.3,100.3,100.3,100.3,403,0
2018-03-27,100.41,100.43,100.41,100.43,1241,0
2018-03-28,100.5,101.5,100.5,101.5,1390,0
