Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,99.45,99.45,99.45,99.45,30,0
2018-01-05,99.45,99.45,99.45,99.45,16,0
2018-01-08,98.6,99.45,98.5,99.45,1200,0
2018-01-11,99.43,99.43,99.43,99.43,102,0
2018-01-17,99.45,99.45,99.45,99.45,77,0
2018-01-18,99.45,99.5,99.45,99.5,1020,0
2018-01-22,99.3,99.3,99.3,99.3,276,0
2018-01-24,99.2,99.2,99.2,99.2,73,0
2018-01-26,99.5,99.57,99.5,99.57,30,0
2018-01-30,99.57,99.57,99.57,99.57,4,0
2018-02-01,99.35,99.35,99.35,99.35,20,0
2018-02-02,99.4,99.4,99.4,99.4,30,0
2018-02-05,99.5,99.6,99.5,99.6,331,0
2018-02-06,99.4,99.4,99.4,99.4,50,0
2018-02-14,99.05,99.05,99,99,55,0
2018-02-20,99.55,99.55,99.55,99.55,14,0
2018-02-26,99.6,99.6,99.6,99.6,110,0
2018-02-27,99.4,99.4,99.4,99.4,100,0
2018-02-28,99.6,99.6,99.6,99.6,6,0
2018-03-01,99.58,99.6,99.58,99.59,298,0
2018-03-02,99.55,99.55,99.55,99.55,60,0
2018-03-06,99.5,99.5,99.5,99.5,4,0
2018-03-12,99.1,99.1,99,99,407,0
2018-03-19,99,99.27,99,99.27,28,0
2018-03-22,99.27,99.27,99.27,99.27,100,0
2018-03-27,99.27,99.27,97.83,97.83,25,0
