Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,105,105,105,105,10,0
2018-01-03,105,105,105,105,4,0
2018-01-04,104.05,104.05,104.05,104.05,5,0
2018-01-05,105.45,105.45,105.45,105.45,1,0
2018-01-08,104.99,104.99,104.99,104.99,4,0
2018-01-11,104.95,104.95,104.94,104.94,10,0
2018-01-16,104.86,104.86,104.86,104.86,12,0
2018-01-18,104.5,104.69,104.5,104.69,101,0
2018-01-22,104.4,104.4,104.4,104.4,119,0
2018-01-23,104.69,104.7,104.68,104.7,80,0
2018-01-24,104.7,104.7,104.7,104.7,11,0
2018-01-25,104.7,104.7,104.7,104.7,4,0
2018-01-26,104.8,104.89,104.8,104.89,90,0
2018-01-29,104.7,104.7,104.7,104.7,16,0
2018-01-30,104.7,104.88,104.7,104.88,24,0
2018-02-01,104.88,104.88,104.88,104.88,4,0
2018-02-02,104.4,104.4,104.4,104.4,145,0
2018-02-06,102.61,103.51,102.61,103.02,333,0
2018-02-08,104.19,104.19,103.71,104.17,16,0
2018-02-09,103.76,104.14,103.76,104.14,16,0
2018-02-12,104.18,104.35,104.18,104.35,37,0
2018-02-13,104,104.37,104,104.37,22,0
2018-02-14,104.83,104.83,104.45,104.83,48,0
2018-02-15,103.83,103.83,103.83,103.83,20,0
2018-02-16,104.69,104.69,104.69,104.69,9,0
2018-02-20,104.5,104.61,104.5,104.61,33,0
2018-02-22,104.61,104.61,104.61,104.61,17,0
2018-02-23,103.91,103.91,103.79,103.8,408,0
2018-02-26,104.67,104.68,104.67,104.68,10,0
2018-02-27,103.91,104.63,103.91,104.63,9,0
2018-03-01,104.48,104.48,103.95,103.95,7,0
2018-03-02,104.56,104.56,104.56,104.56,22,0
2018-03-05,104.56,104.56,104.52,104.52,21,0
2018-03-07,104.75,104.75,104.75,104.75,5,0
2018-03-08,104.73,104.73,104.72,104.72,24,0
2018-03-12,104.71,104.71,104.5,104.5,43,0
2018-03-14,104.72,104.72,104.72,104.72,3,0
2018-03-15,104.67,104.8,104.67,104.8,75,0
2018-03-19,104.07,104.07,104.07,104.07,10,0
2018-03-20,104.98,105,104.98,105,947,0
2018-03-26,104.7,104.7,104.7,104.7,10,0
2018-03-27,104.4,104.5,104.4,104.5,104,0
2018-03-29,104.7,104.7,104.7,104.7,20,0
