Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,91.97,91.97,91.97,91.97,1,0
2017-12-19,91.97,91.97,91.97,91.97,2,0
2017-12-21,91.8,91.8,91.8,91.8,10,0
2017-12-22,90.01,91.7,90.01,91.7,5,0
2017-12-27,90.01,91.69,90.01,91.69,15,0
2017-12-28,91.69,91.69,91.69,91.69,2,0
2018-01-04,91.69,91.69,91.69,91.69,8,0
2018-01-05,92,92,91.5,91.5,7,0
2018-01-09,91.02,91.02,91.02,91.02,70,0
2018-01-12,92,92,92,92,10,0
2018-01-15,92.8,92.93,92.8,92.93,90,0
2018-01-17,92.8,92.8,92.8,92.8,2,0
2018-01-22,91.55,91.55,91.02,91.02,52,0
2018-01-24,92.89,92.89,92.89,92.89,13,0
2018-01-25,92.89,92.89,92.89,92.89,2,0
2018-01-29,92.9,92.9,92.9,92.9,10,0
2018-01-31,93.3,93.3,93.3,93.3,2,0
2018-02-01,93.3,93.39,93.3,93.39,20,0
2018-02-06,93.39,93.5,93.39,93.39,10,0
2018-02-07,93.5,94,93.5,94,19,0
2018-02-08,94,94,94,94,12,0
2018-02-09,94.1,94.1,94.1,94.1,1,0
2018-02-14,93,93,93,93,6,0
2018-02-20,94.5,94.5,94.5,94.5,44,0
2018-02-23,94.9,94.99,94.9,94.99,43,0
2018-02-26,94.2,94.2,94.2,94.2,20,0
2018-02-27,96.34,96.34,96.34,96.34,5,0
2018-03-01,95.55,95.55,95.5,95.5,47,0
2018-03-09,95.55,95.55,95.55,95.55,8,0
2018-03-13,95.51,96,95,96,26,0
2018-03-21,95.7,95.7,95.7,95.7,10,0
2018-03-26,96.89,96.89,96.88,96.88,49,0
2018-03-27,96.3,96.3,96.3,96.3,44,0
2018-03-28,96.4,96.4,95.5,95.5,39,0
2018-03-29,95.5,95.5,95,95,18,0
