Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100.3,100.3,100.3,100.3,48,0
2017-12-22,99.2,100,99.2,100,20,0
2017-12-27,100.01,100.01,100,100,33,0
2018-01-08,101.1,101.79,101.1,101.79,30,0
2018-01-09,101.39,101.39,101.39,101.39,2,0
2018-01-24,100.1,100.1,100.1,100.1,25,0
2018-01-30,100.29,100.29,100.29,100.29,12,0
2018-02-01,100.35,100.35,100.35,100.35,25,0
2018-02-06,100,100,100,100,17,0
2018-02-07,100,100,100,100,278,0
2018-02-09,100.35,100.35,100.35,100.35,55,0
2018-02-19,100.4,100.79,100.4,100.79,76,0
2018-02-27,100.69,100.69,100.69,100.69,1,0
2018-02-28,100.7,100.8,100.7,100.8,60,0
2018-03-06,100.8,100.8,100.8,100.8,55,0
2018-03-09,100.79,100.79,100.79,100.79,2,0
2018-03-15,100.77,100.77,100.77,100.77,10,0
2018-03-22,100.2,100.2,100.2,100.2,5,0
2018-03-29,100.4,100.4,100.11,100.11,75,0
