Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,103,103,103,103,2,0
2017-12-19,103.36,103.36,103,103,2,0
2017-12-20,103,103,103,103,1,0
2017-12-21,103,103,103,103,2,0
2017-12-22,103,103,103,103,2,0
2017-12-27,102.99,102.99,102.94,102.94,2,0
2017-12-28,102.92,102.92,102.88,102.88,2,0
2017-12-29,102.88,102.88,102.8,102.8,2,0
2018-01-03,102.98,102.98,102.98,102.98,1,0
2018-01-04,102.97,102.97,102.94,102.94,58,0
2018-01-05,102.94,102.94,102.89,102.89,2,0
2018-01-08,102.89,102.89,102.87,102.87,2,0
2018-01-09,102.87,102.87,102.87,102.87,4,0
2018-01-10,102.87,102.87,102.87,102.87,1,0
2018-01-11,102.87,102.92,102.87,102.92,2,0
2018-01-12,102.92,102.92,102.88,102.88,2,0
2018-01-15,102.88,102.88,102.85,102.85,10,0
2018-01-16,102.85,102.85,102.85,102.85,4,0
2018-01-17,102.84,102.84,102.78,102.78,2,0
2018-01-18,102.78,102.78,102.74,102.74,2,0
2018-01-19,102.74,102.74,102.6,102.6,52,0
2018-01-22,102.74,102.74,102.5,102.5,447,0
2018-01-23,102.71,102.71,102.71,102.71,1,0
2018-01-24,102.74,102.74,102.74,102.74,1,0
2018-01-25,102.74,102.74,102.74,102.74,1,0
2018-01-26,102.7,102.7,102.7,102.7,1,0
2018-01-29,102.55,102.55,102.55,102.55,2,0
2018-01-30,102.54,102.54,102.54,102.54,2,0
2018-01-31,102.55,102.55,102.55,102.55,2,0
2018-02-01,102.55,102.55,102.55,102.55,2,0
2018-02-02,102.55,102.55,102.55,102.55,2,0
2018-02-05,102.55,102.55,102.55,102.55,1,0
2018-02-06,102.98,102.98,102.07,102.07,51,0
2018-02-07,102.49,102.49,102.49,102.49,1,0
2018-02-08,102.49,102.49,102.06,102.06,122,0
2018-02-09,102.48,102.48,102.48,102.48,1,0
2018-02-12,102.47,102.47,102.05,102.05,198,0
2018-02-13,102.2,102.2,102.2,102.2,1,0
2018-02-14,102.2,102.2,102.2,102.2,1,0
2018-02-15,102.2,102.2,102.2,102.2,1,0
2018-02-16,102.2,102.2,102.2,102.2,1,0
2018-02-19,102.2,102.2,102.2,102.2,1,0
2018-02-20,102.2,102.2,102.2,102.2,1,0
2018-02-21,102.2,102.2,101.7,101.7,199,0
2018-02-22,101.9,101.9,101.9,101.9,1,0
2018-02-23,101.9,101.9,101.9,101.9,1,0
2018-02-26,101.9,101.9,101.9,101.9,1,0
2018-02-27,101.9,101.9,101.9,101.9,1,0
2018-02-28,102.42,102.42,102,102,21,0
2018-03-01,102.1,102.1,102.1,102.1,1,0
2018-03-02,102.1,102.1,102.1,102.1,1,0
2018-03-05,102.1,102.1,102.1,102.1,1,0
2018-03-06,102.1,102.1,102.1,102.1,1,0
2018-03-07,102.1,102.1,101.6,101.6,199,0
2018-03-08,101.69,101.69,101.69,101.69,16,0
2018-03-09,101.69,101.69,101.69,101.69,1,0
2018-03-12,101.69,101.69,101.69,101.69,1,0
2018-03-13,101.69,101.69,101.69,101.69,1,0
2018-03-14,102.41,102.41,101.7,101.7,201,0
2018-03-15,102.4,102.4,101.94,101.94,38,0
2018-03-16,101.69,101.69,101.69,101.69,1,0
2018-03-19,101.69,101.69,101.69,101.69,1,0
2018-03-20,101.69,101.69,101.69,101.69,1,0
2018-03-21,101.8,101.8,101.8,101.8,1,0
2018-03-22,101.8,101.8,101.8,101.8,1,0
2018-03-23,101.8,101.8,101.8,101.8,18,0
2018-03-26,101.95,101.95,101.95,101.95,1,0
2018-03-27,101.95,101.95,101.95,101.95,1,0
2018-03-28,101.95,101.95,101.95,101.95,1,0
2018-03-29,101.95,101.95,101.95,101.95,1,0
