Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.75,99.75,99.75,99.75,4,0
2017-12-21,98.2,98.2,98.2,98.2,6,0
2018-01-10,99,99,99,99,1,0
2018-01-16,99.9,99.9,99.21,99.21,14,0
2018-01-19,99.69,99.69,99.69,99.69,2,0
2018-01-31,99.7,99.7,99.7,99.7,33,0
2018-02-01,99.5,99.5,99.5,99.5,12,0
2018-02-05,99.7,99.7,99.7,99.7,10,0
2018-02-07,99.7,99.7,99.7,99.7,10,0
2018-02-09,99.7,99.7,99.7,99.7,25,0
2018-02-12,99.7,99.7,99.6,99.6,21,0
2018-02-13,99.7,99.7,99.7,99.7,7,0
2018-02-14,99.7,99.7,99.7,99.7,22,0
2018-02-15,99.7,99.7,99.7,99.7,8,0
2018-02-19,99,99,98.5,98.6,17,0
2018-02-23,99.7,99.7,99.7,99.7,2,0
2018-03-01,99.89,99.89,99.89,99.89,8,0
2018-03-05,100,100.2,100,100.2,12,0
2018-03-13,100.2,100.2,100.2,100.2,3,0
2018-03-20,99.5,99.6,99.5,99.6,235,0
2018-03-21,99.6,99.6,99.6,99.6,4,0
2018-03-23,99.8,99.8,99.8,99.8,4,0
