Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,98.95,98.95,98.95,98.95,1,0
2018-01-08,99.45,99.45,99.45,99.45,6,0
2018-01-09,99.44,99.44,99.44,99.44,5,0
2018-01-11,99.45,99.45,99.45,99.45,1,0
2018-01-12,99.44,99.45,99.44,99.45,24,0
2018-01-15,99.45,99.45,99.45,99.45,39,0
2018-01-23,99.7,99.7,99.7,99.7,3,0
2018-01-24,99.99,100,99.7,99.7,22,0
2018-01-26,100,100,100,100,3,0
2018-01-30,100.1,100.1,99.6,100.1,44,0
2018-01-31,100.12,100.12,100.12,100.12,3,0
2018-02-02,100.12,100.12,100.12,100.12,3,0
2018-02-05,100.12,100.15,100.12,100.15,18,0
2018-02-06,100,100,100,100,6,0
2018-02-07,100,100,100,100,5,0
2018-02-08,100,100.2,100,100.2,29,0
2018-02-23,100.2,100.2,100.2,100.2,33,0
2018-02-26,100.2,100.2,100.2,100.2,7,0
2018-02-27,100.2,100.2,100.2,100.2,14,0
2018-03-02,100.2,100.2,100.2,100.2,8,0
2018-03-09,100.3,100.3,100.3,100.3,34,0
2018-03-13,100.3,100.3,100,100,28,0
2018-03-19,100.89,100.9,100.89,100.9,10,0
2018-03-26,100,100,100,100,10,0
2018-03-28,100.98,100.98,100.98,100.98,3,0
2018-03-29,100,100,100,100,10,0
