Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,100,100,100,100,30,0
2009-02-09,100.1,101,100.1,101,27,0
2009-02-10,101,101,101,101,3,0
2009-05-05,100,100,100,100,3,0
2009-05-11,100,100,100,100,5,0
2009-06-03,95,95,95,95,12,0
2009-06-04,96,96,96,96,11,0
2009-06-05,96,96,93,93,11,0
2009-06-08,95,95,95,95,10,0
2009-06-17,98,98,98,98,1,0
2009-06-23,91,91,91,91,30,0
2009-06-30,96,96,96,96,30,0
2009-09-09,96.5,96.5,96.5,96.5,8,0
2009-09-25,96.8,96.8,96.8,96.8,17,0
2009-09-30,96.8,96.8,96.8,96.8,1,0
2009-10-01,97,97,97,97,6,0
2009-10-09,96.5,96.5,96.5,96.5,8,0
2009-10-13,96,96,96,96,16,0
2009-10-20,96.5,97.5,96.5,97.5,26,0
2009-10-28,97.3,97.3,97.3,97.3,5,0
2009-11-03,96.8,96.8,96.8,96.8,25,0
2009-11-04,96.7,96.7,96.7,96.7,29,0
2009-12-04,96.4,96.4,96.4,96.4,29,0
2010-01-20,96,96.99,96,96.99,42,0
2010-01-21,96,96,96,96,1,0
2010-03-17,98.5,98.5,98.5,98.5,2,0
2010-04-26,99.9,99.9,99.9,99.9,5,0
2010-04-30,99.9,99.9,99.9,99.9,15,0
2010-05-04,99.1,99.1,99.1,99.1,8,0
2010-05-06,98,98,98,98,4,0
2010-05-07,98.5,98.5,98.5,98.5,18,0
2010-05-10,98.5,98.5,98.5,98.5,18,0
2010-05-14,99,99,99,99,10,0
2010-05-24,98.5,98.5,98.5,98.5,10,0
2010-07-26,99,99,99,99,5,0
2010-07-27,99,99,99,99,10,0
2010-07-29,98.89,98.89,98.89,98.89,6,0
2010-07-30,98.89,98.89,98.89,98.89,20,0
2010-08-04,97.3,97.5,97.3,97.5,39,0
2010-08-13,98.5,98.5,98.5,98.5,5,0
2010-08-16,98.5,98.5,98.5,98.5,15,0
2010-08-17,98.5,98.5,98.5,98.5,10,0
2010-08-19,98.89,98.89,98.89,98.89,2,0
2010-08-20,98.9,98.9,98.9,98.9,23,0
2010-08-23,100.8,100.8,100.8,100.8,30,0
2010-08-25,100.5,100.5,100.5,100.5,30,0
2010-09-15,100.8,100.8,100.8,100.8,4,0
2010-09-23,101,101.5,101,101.5,10,0
2010-09-24,101.5,101.5,101.5,101.5,224,0
2010-10-01,102.5,102.5,102.5,102.5,1,0
2010-10-05,103,103,103,103,10,0
2010-10-07,102.5,102.5,102.5,102.5,21,0
2010-10-15,102.5,102.5,102.5,102.5,8,0
2010-11-04,100,100,100,100,30,0
2010-11-08,100.5,101.5,100.5,101.5,4,0
2010-11-09,101,101,101,101,1,0
2010-11-17,99.1,99.1,99.1,99.1,1,0
2010-11-19,99,99,99,99,30,0
2010-11-22,99,99,99,99,5,0
2010-11-24,98.99,98.99,98.99,98.99,4,0
2010-11-25,98.5,98.5,98.5,98.5,4,0
2010-11-26,97.1,97.1,97.1,97.1,4,0
2010-11-29,97.1,97.1,97.1,97.1,1,0
2010-12-07,97.2,97.2,97.2,97.2,15,0
2010-12-09,97,97,95.5,95.5,21,0
2010-12-13,97,97,97,97,4,0
2010-12-15,96.5,96.5,96.5,96.5,2,0
2010-12-16,96.3,96.3,96.3,96.3,15,0
2010-12-17,97.3,97.3,97.3,97.3,4,0
