Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98,98,97.51,97.51,300,0
2017-12-27,98.5,98.5,98.49,98.49,141,0
2017-12-28,98.5,98.5,98.48,98.48,56,0
2018-01-03,98.68,98.69,98.68,98.69,81,0
2018-01-08,99.24,99.5,99.24,99.5,500,0
2018-01-09,99.5,99.5,99.5,99.5,10,0
2018-01-15,99.88,99.88,99.5,99.88,102,0
2018-01-17,98.51,99.7,98.51,99.7,2437,0
2018-01-22,99.7,99.7,99,99,100,0
2018-01-26,99.8,99.8,99.8,99.8,30,0
2018-01-29,99.7,99.7,99.7,99.7,20,0
2018-01-30,99.7,99.7,99.7,99.7,1218,0
2018-01-31,99.6,99.6,99.6,99.6,50,0
2018-02-01,99.31,99.31,99.3,99.3,40,0
2018-02-02,99.69,99.88,99.69,99.88,3000,0
2018-02-13,99.82,99.88,99.82,99.88,300,0
2018-02-21,99.5,99.5,99.5,99.5,69,0
2018-02-26,99.5,99.5,98,99.5,171,0
2018-02-27,98.5,98.5,98.01,98.01,153,0
2018-03-01,98.2,98.2,98.09,98.09,518,0
2018-03-02,98.09,98.1,98.09,98.1,84,0
2018-03-05,98.1,98.1,98.1,98.1,689,0
2018-03-06,98.1,98.1,98.1,98.1,781,0
2018-03-07,98.1,98.1,98.1,98.1,230,0
2018-03-08,98.1,98.1,98.1,98.1,279,0
2018-03-09,98.1,98.1,98.1,98.1,1006,0
2018-03-13,98.1,98.2,98.1,98.2,200,0
2018-03-16,98.72,98.74,98.72,98.74,150,0
2018-03-22,97.27,98.61,97,98.61,472,0
2018-03-27,98.59,98.59,98.59,98.59,9,0
