Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,100.68,100.68,100.68,100.68,2,0
2018-01-03,101.48,101.48,101.48,101.48,2,0
2018-01-04,100.1,100.1,100.1,100.1,4,0
2018-01-05,100.1,100.1,100,100,4,0
2018-01-10,100.77,100.77,100.77,100.77,2,0
2018-01-11,100.79,100.8,100.79,100.8,15,0
2018-01-19,101.09,101.09,101.09,101.09,4,0
2018-01-23,101.09,101.09,101.09,101.09,12,0
2018-01-26,101.09,101.09,101.09,101.09,5,0
2018-02-12,101.09,101.09,101.09,101.09,12,0
2018-02-27,100.11,100.11,100.11,100.11,8,0
2018-02-28,100.5,100.5,100.5,100.5,7,0
2018-03-05,100.5,100.5,100.5,100.5,3,0
2018-03-07,100.8,100.8,100.8,100.8,1,0
2018-03-09,100.7,100.7,100.7,100.7,2,0
2018-03-12,100.7,100.7,100.7,100.7,7,0
2018-03-14,100.2,100.2,100,100,111,0
2018-03-19,100.5,100.5,100.5,100.5,10,0
