Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,98.4,98.4,98.4,98.4,70,0
2017-12-22,97.8,97.8,97.8,97.8,209,0
2017-12-27,98.7,98.7,98.7,98.7,50,0
2017-12-28,98.7,98.84,98.7,98.84,110,0
2018-01-17,99.5,99.5,99.5,99.5,8,0
2018-01-18,99.5,99.5,99.5,99.5,159,0
2018-01-23,99,99.5,99,99.5,160,0
2018-02-02,98.84,98.84,98.84,98.84,10,0
2018-02-14,99.59,99.59,99.59,99.59,34,0
2018-02-20,99.59,99.59,99.59,99.59,16,0
2018-02-23,99.5,99.5,99.5,99.5,20,0
2018-03-06,99.5,99.5,99.5,99.5,100,0
2018-03-15,99.25,99.25,99.25,99.25,89,0
2018-03-21,99.55,99.55,99.55,99.55,51,0
2018-03-22,99.5,99.5,99.5,99.5,30,0
2018-03-23,99.69,99.69,99.69,99.69,47,0
