Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,96.1,96.4,95,96.4,66,0
2017-12-21,95,96.4,95,96.4,22,0
2017-12-22,96.39,96.49,95.1,96,57,0
2017-12-27,95,95.5,95,95.5,12,0
2017-12-29,95.6,97.5,95.6,97.5,11,0
2018-01-03,96,96,96,96,2,0
2018-01-05,96.2,97.4,96.2,97.4,1,0
2018-01-08,97,98,97,98,26,0
2018-01-09,97.75,98.2,97.75,98.1,9,0
2018-01-10,98.15,98.19,97.8,98.19,32,0
2018-01-11,98.19,98.4,98.19,98.4,13,0
2018-01-12,98.7,99.2,98.7,99.2,22,0
2018-01-15,99.3,99.5,99.3,99.5,2,0
2018-01-16,99.5,99.5,99,99,52,0
2018-01-19,98,98.5,98,98,11,0
2018-01-22,98.7,98.89,98.7,98.89,2,0
2018-01-25,97.5,97.5,97.5,97.5,2,0
2018-01-26,97.25,98.7,97.25,98.7,9,0
2018-01-29,97.99,97.99,97.99,97.99,4,0
2018-02-02,97.5,97.5,97.5,97.5,5,0
2018-02-08,97.88,97.88,97.5,97.5,19,0
2018-02-09,97.88,97.98,97.88,97.98,5,0
2018-02-12,97.98,98.9,97.98,98.9,16,0
2018-02-15,98.9,98.9,98.9,98.9,2,0
2018-02-16,98.9,98.9,98.9,98.9,10,0
2018-02-19,98.9,98.9,98.9,98.9,4,0
2018-02-23,98,98,97.9,97.9,4,0
2018-02-26,99.2,99.2,99.2,99.2,1,0
2018-02-27,99.2,99.5,99.2,99.5,20,0
2018-02-28,99.59,99.99,99.59,99.99,12,0
2018-03-06,98.6,98.6,98.1,98.1,9,0
2018-03-09,99.45,99.45,99.45,99.45,3,0
2018-03-13,99.5,99.5,99.5,99.5,5,0
2018-03-21,99.54,99.54,99.54,99.54,3,0
2018-03-23,99,99.55,99,99.55,8,0
2018-03-26,99.55,99.65,99.1,99.65,10,0
2018-03-27,99.65,99.65,99.65,99.65,6,0
2018-03-28,99.83,99.83,99.83,99.83,3,0
2018-03-29,99.85,100.5,99.8,100.5,27,0
