Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,98.81,98.81,98.8,98.8,13,0
2017-12-21,99,99,99,99,14,0
2017-12-22,99,99.05,99,99.05,18,0
2017-12-28,99.72,99.74,99.15,99.74,117,0
2018-01-03,99.65,99.65,99.65,99.65,10,0
2018-01-04,99.8,99.8,99.8,99.8,15,0
2018-01-05,99.9,99.9,99.9,99.9,3,0
2018-01-12,99.5,99.5,99.5,99.5,10,0
2018-01-22,99.6,99.6,99.6,99.6,16,0
2018-01-26,99.6,99.6,99.6,99.6,40,0
2018-01-30,99.6,99.6,99.6,99.6,5,0
2018-02-01,99.7,99.7,99.7,99.7,8,0
2018-02-02,99.67,99.67,99.67,99.67,16,0
2018-02-05,99.71,99.71,99.71,99.71,2,0
2018-02-15,99.88,99.88,99.88,99.88,2,0
2018-02-19,99.6,99.6,99,99,11,0
2018-02-23,99.77,99.8,99.77,99.8,32,0
2018-02-26,99.8,99.8,99.8,99.8,10,0
2018-02-28,99.98,100,99.98,100,260,0
2018-03-05,99.92,99.92,99.92,99.92,35,0
2018-03-07,99.9,99.9,99.9,99.9,3,0
2018-03-08,99.94,99.95,99.85,99.85,12,0
2018-03-09,99.9,99.95,99.9,99.95,10,0
2018-03-15,99.9,100,99.9,100,96,0
2018-03-20,99.5,99.5,99.5,99.5,6,0
2018-03-21,99.8,99.8,99.8,99.8,20,0
2018-03-23,100,100,100,100,98,0
2018-03-28,99.83,99.83,99.8,99.8,86,0
2018-03-29,99.8,99.81,99.7,99.7,37,0
