Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,98.2,98.2,98.2,98.2,10,0
2018-01-04,98.5,98.5,98.5,98.5,2,0
2018-01-05,98.7,98.88,98.7,98.88,5,0
2018-01-08,98.88,98.9,98.8,98.9,39,0
2018-01-12,99.5,99.5,99.5,99.5,3,0
2018-01-30,99.9,99.9,99.9,99.9,25,0
2018-02-05,99.88,99.88,99.88,99.88,10,0
2018-02-23,98.5,98.5,98.5,98.5,1,0
2018-02-26,99.5,99.5,99.5,99.5,10,0
2018-02-27,99.69,99.88,99.69,99.88,36,0
2018-03-02,99,99,98.2,98.2,114,0
2018-03-05,99.68,99.68,98.21,98.99,47,0
2018-03-07,98.94,99,98.94,99,38,0
2018-03-08,98.1,98.1,97.5,97.5,27,0
2018-03-13,97.6,97.6,97.6,97.6,3,0
2018-03-14,97.49,97.49,97.49,97.49,20,0
2018-03-19,97.5,97.5,97.5,97.5,20,0
2018-03-20,96.9,96.9,96.9,96.9,8,0
2018-03-21,96,96,96,96,10,0
2018-03-23,97.99,97.99,97.99,97.99,2,0
2018-03-26,97.95,97.95,97.95,97.95,1,0
2018-03-27,97.89,97.89,96.5,96.5,12,0
2018-03-28,96.3,96.3,91.3,91.3,20,0
2018-03-29,96.3,96.3,96.3,96.3,10,0
