Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,89.6,89.6,89.6,89.6,20,0
2017-12-21,89.8,89.8,89.8,89.8,20,0
2017-12-22,89.8,89.8,88.8,88.8,45,0
2017-12-27,88.8,88.8,88.5,88.8,53,0
2017-12-28,89.8,89.8,89.8,89.8,38,0
2017-12-29,90.3,90.3,90.3,90.3,4,0
2018-01-03,90.3,90.3,90.3,90.3,2,0
2018-01-04,91,91,91,91,1,0
2018-01-05,91,91,91,91,200,0
2018-01-08,91,91,91,91,26,0
2018-01-10,91,91,91,91,123,0
2018-01-11,91,91,91,91,17,0
2018-01-12,91.2,91.2,91.2,91.2,2,0
2018-01-15,91.4,91.99,91.4,91.6,21,0
2018-01-17,91.1,91.8,91.01,91.8,62,0
2018-01-18,91.01,91.5,91.01,91.5,57,0
2018-01-19,91.5,91.5,91.5,91.5,1,0
2018-01-23,91.99,92,91.99,92,135,0
2018-01-24,90.9,90.9,90.9,90.9,10,0
2018-01-26,92.39,92.39,92.39,92.39,150,0
2018-01-29,92.39,92.4,92.39,92.4,168,0
2018-01-31,92,92.03,92,92.03,154,0
2018-02-01,92.6,92.69,92.6,92.69,40,0
2018-02-02,92.64,92.64,92.6,92.6,32,0
2018-02-05,92.6,92.61,92.6,92.6,76,0
2018-02-06,92.1,92.55,91.9,92.5,49,0
2018-02-07,92.49,93.5,92.49,93.5,383,0
2018-02-08,93.5,93.5,93.5,93.5,2,0
2018-02-09,93,93,92,92,125,0
2018-02-14,92.75,92.75,92.75,92.75,2,0
2018-02-15,92.75,92.75,92.75,92.75,14,0
2018-02-16,92.75,92.75,92.74,92.75,21,0
2018-02-19,92.75,92.75,92.75,92.75,10,0
2018-02-20,92.75,93.5,92.75,93.5,79,0
2018-02-22,93.5,93.8,93.5,93.8,33,0
2018-02-23,92.71,93.8,92.71,93.5,33,0
2018-02-26,94.5,95,94.5,95,227,0
2018-02-27,95,96,94.5,96,29,0
2018-03-12,96,96,92.87,95.5,393,0
2018-03-13,95,95,95,95,17,0
2018-03-14,95.7,96,95.7,96,148,0
2018-03-15,95.89,95.89,95.89,95.89,10,0
2018-03-19,94.55,96,94.55,96,53,0
2018-03-20,94.5,94.5,94.5,94.5,10,0
2018-03-21,95.99,95.99,95.99,95.99,1,0
2018-03-22,95.04,95.5,95.04,95.5,12,0
2018-03-23,95.86,96.48,95.85,96.48,210,0
2018-03-26,96.3,96.3,96.3,96.3,11,0
2018-03-27,95.6,95.99,95.4,95.4,63,0
2018-03-28,95.2,96.5,95.2,96.5,232,0
