Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,96.65,96.65,96.52,96.6,249,0
2017-12-19,96.8,97.2,96.7,97.18,134,0
2017-12-20,97.18,97.2,97.18,97.2,43,0
2017-12-21,97.2,97.2,97.2,97.2,70,0
2017-12-27,98.76,98.76,97.21,97.21,561,0
2017-12-28,97.98,97.98,97,97,216,0
2017-12-29,98,98,98,98,98,0
2018-01-08,99.18,99.18,99.18,99.18,100,0
2018-01-09,99.14,99.14,99,99,100,0
2018-01-10,99.14,99.14,99.14,99.14,3,0
2018-01-16,98.1,98.1,97.22,98,283,0
2018-01-17,98,98,98,98,299,0
2018-01-18,98,98.32,98,98.32,106,0
2018-01-19,98,98,97.99,98,544,0
2018-01-23,98,98,98,98,200,0
2018-01-24,98,98,98,98,10,0
2018-01-25,98,98,98,98,2,0
2018-01-26,98,98,98,98,93,0
2018-01-29,98,98,98,98,295,0
2018-01-30,97.85,97.85,97.6,97.6,250,0
2018-02-01,98.09,98.09,98.09,98.09,255,0
2018-02-02,98,98,98,98,200,0
2018-02-05,97.99,97.99,97.99,97.99,76,0
2018-02-06,97.99,98,97.99,98,181,0
2018-02-07,97.5,97.5,97.5,97.5,61,0
2018-02-08,98,98.8,98,98.8,1350,0
2018-02-09,98,98.4,98,98.4,108,0
2018-02-12,98.1,98.1,98.1,98.1,80,0
2018-02-13,98.81,98.9,98.81,98.9,34,0
2018-02-16,98.7,98.7,98.7,98.7,59,0
2018-02-19,98.9,98.9,98.8,98.8,120,0
2018-02-20,98.8,98.8,98.8,98.8,68,0
2018-02-21,98.65,98.8,98.5,98.8,233,0
2018-02-23,98.8,98.8,98.75,98.8,75,0
2018-02-26,98.79,98.79,98.78,98.79,326,0
2018-02-27,98.5,98.5,98.45,98.45,342,0
2018-02-28,98.49,98.49,98.45,98.45,205,0
2018-03-01,98.45,98.45,98.45,98.45,63,0
2018-03-02,98.1,98.1,96.96,97,353,0
2018-03-05,96.95,96.95,93,93,1532,0
2018-03-06,95.78,95.78,93.7,95.77,1114,0
2018-03-07,96,96.1,96,96,300,0
2018-03-08,95.8,95.8,95.01,95.01,71,0
2018-03-09,94.52,94.52,94.46,94.46,260,0
2018-03-12,94.47,97,94.47,96,1390,0
2018-03-13,96.99,96.99,94.51,96,109,0
2018-03-14,96,96,94.5,95.2,103,0
2018-03-15,95.2,95.4,95.2,95.4,300,0
2018-03-16,94.55,95,94.55,95,206,0
2018-03-19,95.4,95.4,94.51,94.51,78,0
2018-03-20,94.87,94.87,91.8,91.8,159,0
2018-03-21,92,92,91.95,91.95,157,0
2018-03-22,92.78,92.78,92.78,92.78,88,0
2018-03-23,91.9,91.9,91.85,91.85,286,0
2018-03-26,91.8,91.88,91,91,216,0
2018-03-27,91.55,93,91.55,92,408,0
2018-03-28,91,91.1,85.99,86,301,0
2018-03-29,76.1,77.2,66.1,71.1,10105,0
