Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,100,100,100,100,2,0
2018-01-05,100,100,100,100,2,0
2018-01-09,100,100,100,100,3,0
2018-01-17,100,100,100,100,3,0
2018-02-01,100.25,100.25,100.25,100.25,3,0
2018-02-02,100.5,100.5,100.5,100.5,1,0
2018-02-06,100.5,100.5,100.5,100.5,6,0
2018-03-01,101,101,101,101,5,0
2018-03-08,101,101,101,101,5,0
2018-03-12,100,100,100,100,1,0
2018-03-13,100.05,100.05,100.05,100.05,1,0
2018-03-16,101.5,101.5,101.5,101.5,10,0
2018-03-19,101,101,101,101,10,0
2018-03-27,101,101.2,101,101.2,10,0
