Date,Open,High,Low,Close,Volume,OpenInt
2014-08-08,101.7,101.7,101.7,101.7,100,0
2014-09-29,104.25,104.25,104.25,104.25,2,0
2014-10-22,105.45,105.45,105.45,105.45,20,0
2014-11-19,105,105,105,105,10,0
2014-11-28,105.7,105.7,105.7,105.7,2,0
2015-01-13,106,106,106,106,20,0
2015-01-30,106.8,106.8,106.8,106.8,2,0
2015-02-27,105.9,105.9,105.9,105.9,29,0
2015-03-04,105.72,105.72,105.72,105.72,80,0
2015-03-05,105.45,105.45,105.45,105.45,26,0
2015-03-17,106.05,106.05,106.05,106.05,1,0
2015-03-20,106,106,106,106,4,0
2015-03-31,106.2,106.2,106.2,106.2,2,0
2015-04-02,106.05,106.05,106.05,106.05,5,0
2015-04-29,105.4,105.4,105.4,105.4,350,0
2015-04-30,104.7,104.7,104.7,104.7,2000,0
2015-06-11,103,103,103,103,38,0
2015-07-07,103.5,103.5,103.5,103.5,60,0
2015-09-01,103.5,103.5,103.5,103.5,1500,0
2015-09-23,103.9,103.9,103.9,103.9,14,0
2015-09-29,104,104.1,104,104.1,21,0
2015-10-28,105,105,105,105,6500,0
2015-10-29,104.97,104.97,104.97,104.97,6500,0
2015-10-30,105.5,105.5,105.5,105.5,1,0
2016-01-27,104.65,104.65,104.65,104.65,280,0
2016-02-08,104.77,104.77,104.77,104.77,4,0
2016-03-18,105.31,105.31,105.31,105.31,27,0
2016-03-29,105.3,105.3,105.3,105.3,5,0
2016-03-31,105.25,105.25,105.25,105.25,4,0
2016-04-06,105.11,105.11,105.11,105.11,12,0
2016-04-22,105.2,105.2,105.2,105.2,1,0
2016-08-17,104.18,104.18,104.18,104.18,41,0
2016-08-19,104.45,104.45,104.45,104.45,26,0
2016-08-22,104.3,104.3,104.3,104.3,92,0
2016-08-25,104.51,104.51,104.5,104.5,1030,0
2016-08-26,104.31,104.31,104.31,104.31,42,0
2016-08-29,104.3,104.3,104.3,104.3,50,0
2016-09-09,104.2,104.2,103.9,103.9,94,0
2016-09-13,103.9,103.9,103.9,103.9,15,0
2016-09-16,103.94,103.94,103.94,103.94,14,0
2016-09-20,103.74,103.74,103.74,103.74,8,0
2016-09-23,103.65,103.65,103.65,103.65,35,0
2016-10-10,103.54,103.54,103.54,103.54,2,0
2016-10-17,103.56,103.56,103.56,103.56,49,0
2016-10-19,103.71,103.71,103.71,103.71,15,0
2016-10-20,103.59,103.59,103.59,103.59,2,0
2016-10-27,103.3,103.3,103.3,103.3,5,0
2016-11-15,103.2,103.2,103.2,103.2,8,0
2016-11-18,103.01,103.01,103.01,103.01,34,0
2016-11-22,103.02,103.35,103.02,103.35,124,0
2016-11-24,102.85,102.85,102.85,102.85,1,0
2016-12-16,102.59,102.59,102.59,102.59,51,0
2017-01-04,102.1,102.1,102.1,102.1,2,0
2017-01-17,102.42,102.42,102.42,102.42,47,0
2017-01-20,102.5,102.5,102.5,102.5,171,0
2017-01-23,102.55,102.55,102.55,102.55,47,0
2017-01-24,102.55,102.55,102.39,102.39,49,0
2017-01-26,102.15,102.15,102.15,102.15,1,0
2017-02-08,102.4,102.4,102.4,102.4,4,0
2017-02-24,102.1,102.1,102.1,102.1,22,0
2017-03-08,102.33,102.33,102.33,102.33,1,0
2017-03-16,102.2,102.2,102.2,102.2,50,0
2017-04-03,102.4,102.4,102.4,102.4,40,0
2017-04-05,102.65,102.65,102.65,102.65,52,0
2017-04-06,102.8,102.8,102.8,102.8,63,0
2017-04-07,102.47,102.47,102.47,102.47,9,0
2017-04-25,102.47,102.49,102.47,102.49,16,0
2017-04-27,102.7,102.7,102.7,102.7,65,0
2017-05-09,102.46,102.46,102.46,102.46,52,0
2017-05-10,102.55,102.55,102.55,102.55,6,0
2017-05-18,102.56,102.56,102.56,102.56,45,0
2017-05-19,102.55,102.55,102.55,102.55,224,0
2017-05-29,102.61,102.61,102.61,102.61,53,0
2017-05-30,102.8,102.8,102.8,102.8,62,0
2017-06-13,102.7,102.7,102.7,102.7,1,0
2017-06-28,102.7,102.7,102.7,102.7,37,0
2017-07-27,102.9,102.9,102.9,102.9,2,0
2017-08-02,102.9,102.9,102.9,102.9,4,0
2017-08-03,102.76,102.76,102.76,102.76,7,0
2017-08-04,102.5,102.5,102.5,102.5,13,0
2017-08-16,102.61,102.7,102.61,102.7,29,0
2017-08-17,102.7,102.7,102.7,102.7,10,0
2017-08-18,102.67,102.67,102.67,102.67,3,0
2017-09-05,102.91,102.91,102.91,102.91,2,0
2017-09-19,102.65,102.65,102.65,102.65,3,0
2017-10-02,102.95,102.95,102.95,102.95,20,0
2017-10-04,102.9,102.9,102.9,102.9,29,0
2017-10-19,102.95,102.95,102.95,102.95,5,0
2017-10-26,102.95,102.95,102.95,102.95,73,0
2017-11-02,103,103,103,103,1,0
2017-11-03,103.1,103.1,103.1,103.1,9,0
2017-11-06,102.7,102.7,102.7,102.7,3,0
2017-11-09,103.15,103.15,103.15,103.15,13,0
2017-12-01,102.8,102.8,102.55,102.55,24,0
2017-12-04,102.75,102.75,102.75,102.75,5,0
2017-12-06,102.5,102.5,102.5,102.5,26,0
2017-12-15,102.85,102.85,102.85,102.85,14,0
2017-12-19,102.85,102.85,102.85,102.85,15,0
2018-01-10,102.7,102.8,102.7,102.8,230,0
2018-02-05,102.7,102.7,102.7,102.7,10,0
2018-02-07,102.7,102.7,102.7,102.7,10,0
2018-03-01,102.65,102.65,102.65,102.65,10,0
2018-03-02,102.65,102.65,102.65,102.65,9,0
2018-03-05,102.6,102.6,102.6,102.6,34,0
2018-03-07,102.6,102.6,102.6,102.6,54,0
2018-03-12,102.7,102.7,102.7,102.7,27,0
2018-03-14,102.3,102.7,102.3,102.7,87,0
2018-03-23,102.43,102.43,102.43,102.43,3,0
2018-03-28,102.2,102.2,102.2,102.2,2,0
