Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.43,100.99,100.43,100.78,116,0
2017-12-19,100.4,100.4,100.4,100.4,2289,0
2017-12-21,100.59,100.59,100.25,100.25,330,0
2017-12-27,100.25,100.25,100.25,100.25,30,0
2018-01-04,100.5,100.5,100.5,100.5,100,0
2018-01-05,100.48,100.48,100.48,100.48,7,0
2018-01-08,100.3,100.3,100.3,100.3,330,0
2018-01-09,100.25,100.25,100,100,663,0
2018-01-10,99.01,100.18,99.01,100.18,133,0
2018-01-17,100.1,100.1,100.08,100.08,146,0
2018-01-29,100,100,99.99,99.99,156,0
2018-01-30,99.99,99.99,99.99,99.99,107,0
2018-01-31,99.99,99.99,99.99,99.99,14,0
2018-02-01,99.99,100,99.99,100,150,0
2018-02-02,99.99,99.99,99.98,99.98,1346,0
2018-02-05,99.6,99.98,99.6,99.98,403,0
2018-02-06,99.98,99.98,99.55,99.55,1621,0
2018-02-07,99.6,99.6,99.55,99.55,529,0
2018-02-12,99.95,99.99,99.95,99.99,293,0
2018-02-13,99.96,99.99,99.96,99.99,109,0
2018-02-14,99.99,100,99.99,100,106,0
2018-02-15,99.99,100,99.99,100,88,0
2018-02-16,100,100,99.99,99.99,80,0
2018-02-19,99.99,99.99,99.99,99.99,99,0
2018-02-21,100,100,100,100,172,0
2018-02-22,99.82,99.82,99.82,99.82,31,0
2018-02-26,100,100,100,100,2900,0
2018-02-28,100.01,100.01,99.99,99.99,640,0
2018-03-01,100,100,100,100,4340,0
2018-03-02,99.9,99.9,99.11,99.58,764,0
2018-03-05,99.4,99.4,98.4,98.41,841,0
2018-03-06,99.19,99.6,99.19,99.6,501,0
2018-03-07,99.6,99.6,99.6,99.6,30,0
2018-03-08,99.6,99.6,99.25,99.55,131,0
2018-03-09,99.6,99.6,99.6,99.6,158,0
2018-03-14,99.6,99.6,99.6,99.6,79,0
2018-03-15,99.72,99.72,99.72,99.72,30,0
2018-03-16,99.15,99.72,98,99,788,0
2018-03-19,99,99,99,99,1800,0
2018-03-20,99,99,99,99,530,0
2018-03-21,98.4,99,98.4,98.99,838,0
2018-03-22,98.99,98.99,98.99,98.99,76,0
2018-03-23,98.99,99,98.99,99,250,0
2018-03-26,99,99.71,98.99,99.71,668,0
2018-03-28,99.1,99.1,97.8,97.8,519,0
2018-03-29,98,98,95,97.89,259,0
