Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.4,100.4,100.4,100.4,27,0
2018-01-03,100.8,100.8,100.8,100.8,15,0
2018-01-10,100.35,100.35,100.35,100.35,3,0
2018-01-22,100.35,100.35,100.35,100.35,3,0
2018-02-01,100.3,100.3,100.3,100.3,6,0
2018-02-05,100.32,100.32,100.32,100.32,3,0
2018-02-12,100.31,100.31,100.3,100.3,5,0
2018-02-20,100.3,100.3,100.3,100.3,49,0
2018-02-21,100.3,100.3,100.3,100.3,151,0
2018-02-26,100.22,100.22,100.22,100.22,5,0
2018-02-28,100.05,100.07,100.05,100.07,10,0
2018-03-06,100,100,100,100,1,0
2018-03-13,99.41,100.99,99.41,100.99,17,0
