Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,84.89,84.89,80.51,80.51,88,0
2017-12-21,84.99,84.99,84,84,347,0
2017-12-22,84.99,84.99,84.99,84.99,47,0
2018-01-03,90,90,90,90,10,0
2018-01-05,85.01,85.01,85.01,85.01,40,0
2018-01-10,85.02,85.02,85,85,500,0
2018-01-11,85,85,78.01,85,337,0
2018-01-12,78.1,78.1,78.1,78.1,3,0
2018-01-16,80,80,80,80,50,0
2018-01-31,90,90,90,90,67,0
2018-02-06,85,94.97,85,87,37,0
2018-02-13,90,90,90,90,295,0
2018-02-14,90,90,90,90,173,0
2018-02-15,90,90,90,90,487,0
2018-02-19,90,90,90,90,222,0
2018-02-20,90,90,90,90,3,0
2018-02-21,90,90,90,90,17,0
2018-02-22,90,90,90,90,13,0
2018-02-23,90,90,90,90,230,0
2018-02-26,90,92,90,92,144,0
2018-03-02,92.5,92.5,92,92,43,0
2018-03-05,92,92,92,92,471,0
2018-03-06,92,92,92,92,9,0
2018-03-09,92,92,92,92,22,0
2018-03-12,90,90,90,90,740,0
2018-03-15,90,90,90,90,1500,0
2018-03-20,90,90,89.9,89.9,40,0
2018-03-26,90.01,90.01,90,90,367,0
