Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,98.72,98.72,98.72,98.72,2,0
2016-11-23,96.13,96.13,96.13,96.13,90,0
2016-11-24,96.1,96.1,96.1,96.1,2,0
2016-11-28,96.4,96.4,96.4,96.4,181,0
2016-11-29,96.3,96.3,96.3,96.3,100,0
2016-11-30,96.12,96.12,96.12,96.12,20,0
2016-12-12,96.8,96.8,95.82,95.82,70,0
2016-12-16,96.7,96.95,96.7,96.95,30,0
2017-01-09,96.95,96.95,96.95,96.95,1,0
2017-01-10,95.95,96.15,95.95,96.15,209,0
2017-01-11,96.35,96.35,96.35,96.35,50,0
2017-01-12,96.7,96.7,96.7,96.7,50,0
2017-01-13,96.4,96.4,96.24,96.24,1070,0
2017-01-17,96.35,96.35,96.35,96.35,130,0
2017-01-20,95.95,95.95,95.95,95.95,45,0
2017-01-24,96.3,96.3,96.3,96.3,70,0
2017-01-25,96.5,96.5,96.5,96.5,25,0
2017-01-27,95.6,95.6,95.6,95.6,30,0
2017-01-30,95.75,95.75,95.75,95.75,224,0
2017-02-02,96.85,96.85,96.85,96.85,15,0
2017-02-07,96.1,96.1,96.1,96.1,300,0
2017-02-08,96.05,96.05,96.05,96.05,100,0
2017-02-10,95.8,95.8,95.8,95.8,50,0
2017-02-14,95.8,95.8,95.8,95.8,500,0
2017-02-15,95.7,95.7,95.7,95.7,30,0
2017-02-16,95.7,95.85,95.7,95.85,291,0
2017-02-17,95.85,95.85,95.85,95.85,170,0
2017-02-22,96,96,95.75,95.75,151,0
2017-02-23,95.5,95.5,95.5,95.5,158,0
2017-02-28,96,96,96,96,1099,0
2017-03-01,95.95,95.95,95.95,95.95,80,0
2017-03-02,96.07,96.07,96.07,96.07,101,0
2017-03-03,97,97,97,97,10,0
2017-03-08,96.45,96.45,96.45,96.45,201,0
2017-03-16,96.4,96.4,96.4,96.4,110,0
2017-03-20,96.3,96.3,96.3,96.3,252,0
2017-03-24,97.1,97.1,96.8,96.8,100,0
2017-03-31,97.5,97.5,97.5,97.5,34,0
2017-04-05,97.25,97.25,97.25,97.25,1,0
2017-04-24,97.3,97.4,97.3,97.4,521,0
2017-04-26,97.2,97.2,97.2,97.2,200,0
2017-04-27,97.25,97.25,97.25,97.25,1540,0
2017-04-28,97.7,97.7,97.7,97.7,20,0
2017-05-04,97.05,97.05,97.05,97.05,2058,0
2017-05-05,97.6,97.6,97.6,97.6,1,0
2017-05-08,97.2,97.2,97.2,97.2,200,0
2017-05-09,97.15,97.15,97.15,97.15,200,0
2017-05-10,97.2,97.2,97.2,97.2,10,0
2017-05-11,98.5,98.5,97.45,97.45,73,0
2017-05-15,98.1,98.1,97.7,97.7,2004,0
2017-05-19,97.8,97.8,97.8,97.8,60,0
2017-05-23,97.85,97.85,97.85,97.85,95,0
2017-05-25,97.8,97.8,97.8,97.8,30,0
2017-05-26,98.1,98.1,98.1,98.1,120,0
2017-05-30,98.5,98.5,98.5,98.5,12,0
2017-05-31,98.6,98.6,98.6,98.6,45,0
2017-06-01,98.6,98.6,98.6,98.6,17,0
2017-06-02,98.4,98.4,98.4,98.4,6,0
2017-06-05,98.4,98.4,98.39,98.39,80,0
2017-06-06,98.47,98.47,98.47,98.47,150,0
2017-06-08,98.35,98.35,98.35,98.35,3000,0
2017-06-09,98.68,98.69,98.68,98.69,12,0
2017-06-12,98.6,98.6,98.55,98.55,444,0
2017-06-19,98.65,98.65,98.65,98.65,20,0
2017-06-20,98.2,98.2,98.2,98.2,10,0
2017-06-21,98.65,98.65,98.65,98.65,1000,0
2017-06-30,98.05,98.05,97.9,97.9,71,0
2017-07-03,98.55,98.55,98.55,98.55,225,0
2017-07-04,98.55,98.55,98.54,98.54,29,0
2017-07-07,98.3,98.3,98.3,98.3,9,0
2017-07-10,98.29,98.29,98.29,98.29,12,0
2017-07-24,98.35,98.35,98.35,98.35,50,0
2017-07-25,98.9,98.9,98.9,98.9,21,0
2017-07-31,98.55,98.55,98.5,98.5,29,0
2017-08-02,98.1,98.1,98.1,98.1,2,0
2017-08-03,97.75,97.75,97.75,97.75,10,0
2017-08-04,97.8,97.8,97.8,97.8,1,0
2017-08-07,98.6,98.6,98.6,98.6,12,0
2017-08-08,98.21,98.21,98.21,98.21,2845,0
2017-08-11,98.1,98.1,98.1,98.1,30,0
2017-08-16,98.1,98.2,98.02,98.12,110,0
2017-08-17,98.2,98.2,98.2,98.2,5,0
2017-08-18,98.41,98.41,98.41,98.41,3200,0
2017-08-25,98.41,98.5,98.41,98.45,28,0
2017-08-29,98.46,98.55,98.46,98.55,53,0
2017-08-31,98.7,98.7,98.7,98.7,15,0
2017-09-01,99,99,98.55,98.55,11,0
