Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.4,100.4,100.3,100.4,800,0
2017-12-19,100.3,100.3,100.2,100.2,630,0
2017-12-20,100.3,100.3,100.3,100.3,35,0
2017-12-21,100.12,100.4,100,100.4,5646,0
2017-12-22,100.29,100.29,100.29,100.29,25,0
2017-12-27,99.8,100.3,99.8,100.3,53,0
2017-12-28,100.3,100.4,100.3,100.4,1518,0
2018-01-04,100.4,100.4,100.4,100.4,45,0
2018-01-05,100.38,100.39,100.38,100.39,10,0
2018-01-09,100.3,100.3,100.11,100.11,1099,0
2018-01-10,100.31,100.31,100.3,100.3,220,0
2018-01-11,100.37,100.4,100.37,100.4,519,0
2018-01-12,100.37,100.37,100.37,100.37,5,0
2018-01-15,100.1,100.3,100.1,100.3,435,0
2018-01-16,100.29,100.3,100.2,100.2,280,0
2018-01-17,100.3,100.31,100.3,100.31,2371,0
2018-01-18,100.12,100.12,100,100,607,0
2018-01-19,100,100.28,100,100,61,0
2018-01-22,100.05,100.05,100,100,196,0
2018-01-23,100.01,100.01,100,100,575,0
2018-01-24,100,100.3,100,100.3,1765,0
2018-01-25,100.3,100.38,99.82,99.82,5807,0
2018-01-26,100.3,100.3,100.3,100.3,100,0
2018-01-29,100.3,100.3,100,100,2100,0
2018-01-30,100.39,100.39,100.39,100.39,25,0
2018-02-01,100.08,100.37,100.08,100.37,625,0
2018-02-02,100.37,100.37,100.28,100.29,215,0
2018-02-05,100.3,100.3,99.83,100.29,2299,0
2018-02-06,99.8,99.8,99.8,99.8,497,0
2018-02-08,100.29,100.29,100.29,100.29,91,0
2018-02-12,100.29,100.29,100.29,100.29,300,0
2018-02-13,100.37,100.37,100.35,100.35,195,0
2018-02-14,99.85,99.85,99.85,99.85,40,0
2018-02-15,100.35,100.35,100.1,100.1,22,0
2018-02-16,100.33,100.33,100.33,100.33,15,0
2018-02-21,100.34,100.34,100.34,100.34,65,0
2018-02-22,100.34,100.37,100.16,100.37,1113,0
2018-02-27,100.34,100.34,100.34,100.34,40,0
2018-02-28,100.34,100.34,100.34,100.34,127,0
2018-03-02,100.34,100.34,100.12,100.12,330,0
2018-03-05,100.31,100.31,100.31,100.31,100,0
2018-03-06,100.19,100.19,99.99,99.99,311,0
2018-03-07,100,100.25,100,100.25,961,0
2018-03-08,100.17,100.17,100.17,100.17,250,0
2018-03-12,100.16,100.16,100.16,100.16,75,0
2018-03-14,100.05,100.05,99.9,100.04,1471,0
2018-03-15,100.05,100.19,100.05,100.19,1613,0
2018-03-16,100.19,100.19,100.19,100.19,4,0
2018-03-19,100,100,99.99,99.99,121,0
2018-03-20,100,100,99.99,99.99,515,0
2018-03-22,100.19,100.19,99.99,99.99,1296,0
2018-03-23,99.99,99.99,99.99,99.99,600,0
2018-03-26,100.16,100.16,99,100.15,6952,0
2018-03-27,100.18,100.19,100.18,100.19,140,0
2018-03-28,100.19,100.19,100.19,100.19,80,0
