Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,99.8,99.8,99.8,99.8,10,0
2015-06-17,99.8,99.8,99.8,99.8,10,0
2015-06-24,99.8,99.8,99.8,99.8,10,0
2015-08-26,99.15,99.15,99.15,99.15,5000,0
2015-09-08,99.2,99.2,99.2,99.2,1500,0
2015-09-15,98.7,98.7,98.7,98.7,2000,0
2015-09-16,98.55,98.55,98.55,98.55,2000,0
2015-09-24,98.8,98.8,98.8,98.8,1000,0
2015-09-28,99.3,99.5,99.3,99.5,500,0
2015-10-28,99,99,99,99,1000,0
2015-11-25,99.4,99.4,99.4,99.4,10,0
2015-11-27,99.3,99.3,99.3,99.3,10,0
2015-12-21,98.7,98.7,98.7,98.7,10,0
2015-12-30,99.5,99.5,99.5,99.5,1,0
2016-01-14,99.8,99.8,99.8,99.8,1,0
2016-02-01,99.7,99.7,99.7,99.7,23,0
2016-02-03,99.13,99.13,99.1,99.1,350,0
2016-02-04,99.8,99.8,99.8,99.8,75,0
2016-02-05,99.15,99.15,99.15,99.15,3000,0
2016-02-11,99.7,99.7,99.7,99.7,40,0
2016-02-12,99.1,99.1,99.1,99.1,15,0
2016-02-15,99.1,99.1,99.02,99.03,2002,0
2016-03-08,99.2,99.2,99.2,99.2,40,0
2016-04-28,99.38,99.38,99.38,99.38,1000,0
2016-05-18,99.38,99.38,99.38,99.38,40,0
2016-05-19,99.9,99.9,99.9,99.9,5,0
2016-05-24,99.34,99.34,99.34,99.34,20,0
2016-06-06,99.34,99.34,99.34,99.34,10,0
2016-06-14,99.8,99.8,99.8,99.8,3,0
2016-06-30,99.7,99.7,99.7,99.7,20,0
2016-07-18,99.7,99.7,99.7,99.7,1,0
2016-07-28,99.7,99.7,99.7,99.7,2,0
2016-09-16,99.7,99.7,99.7,99.7,100,0
2016-12-21,99.7,99.7,99.7,99.7,3,0
2017-01-02,99.7,99.7,99.7,99.7,10,0
2017-01-03,99.7,99.7,99.7,99.7,23,0
2017-01-12,99.8,99.8,99.8,99.8,8,0
2017-01-20,99.8,99.8,99.8,99.8,5,0
2017-01-25,99.5,99.8,99.5,99.8,6,0
2017-01-26,99.9,99.9,99.9,99.9,82,0
2017-01-30,99.9,99.9,99.75,99.75,2952,0
2017-02-07,99.8,99.8,99.8,99.8,17,0
2017-02-13,99.8,99.8,99.8,99.8,2,0
2017-02-16,99.8,99.8,99.8,99.8,223,0
2017-02-20,99.95,99.95,99.95,99.95,2,0
2017-03-03,99.9,99.9,99.9,99.9,8,0
2017-03-15,99.95,99.95,99.95,99.95,10,0
2017-03-20,99.95,99.95,99.95,99.95,132,0
2017-05-04,100,100,100,100,3,0
2017-05-15,100,100,100,100,14,0
2017-06-21,100,100,100,100,1,0
2017-06-27,100,100,100,100,12,0
2017-07-26,99.83,99.83,99.83,99.83,22,0
2017-07-27,100.1,100.1,100.1,100.1,10,0
2017-08-01,100.07,100.07,100.07,100.07,279,0
2017-08-07,100.1,100.1,100.1,100.1,177,0
2017-08-29,100.1,100.1,100.1,100.1,49,0
2017-08-30,100.1,100.1,100.1,100.1,22,0
2017-09-18,100.15,100.15,100.15,100.15,5,0
2017-09-25,99.95,99.95,99.95,99.95,3,0
2017-09-26,99.95,99.95,99.95,99.95,1,0
2017-10-19,99.95,99.95,99.95,99.95,6,0
2017-11-02,100.1,100.1,100.1,100.1,5,0
2017-11-03,100.25,100.25,100.25,100.25,10,0
2017-11-10,100.3,100.3,100.3,100.3,10,0
2017-11-21,100.2,100.2,100.2,100.2,164,0
2017-11-24,100.2,100.2,100.2,100.2,47,0
2018-01-30,100.55,100.55,100.55,100.55,15,0
2018-01-31,100.15,100.55,100.15,100.55,13,0
