Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.46,100.46,100.46,100.46,175,0
2017-12-19,100.3,100.3,100.3,100.3,50,0
2017-12-20,100.2,100.2,100.2,100.2,22,0
2017-12-21,100.2,100.2,100.1,100.1,705,0
2017-12-27,100.4,100.67,100.4,100.67,47,0
2017-12-28,100.67,100.67,100.66,100.66,254,0
2017-12-29,100.66,100.67,100.56,100.56,252,0
2018-01-08,100.55,100.55,100.55,100.55,72,0
2018-01-09,100.6,100.61,100.2,100.61,671,0
2018-01-10,100.61,100.61,100.5,100.5,184,0
2018-01-12,100.49,100.49,100.22,100.49,140,0
2018-01-15,100.49,100.49,100.3,100.3,639,0
2018-01-16,100.24,100.24,100.24,100.24,44,0
2018-01-17,100.3,100.3,100.18,100.18,460,0
2018-01-19,100.39,100.4,100.39,100.4,1223,0
2018-01-22,100.39,100.6,100.39,100.6,1750,0
2018-01-23,100.54,100.54,100.54,100.54,50,0
2018-02-01,100.4,100.4,100.23,100.23,171,0
2018-02-02,100.24,100.4,100.24,100.4,878,0
2018-02-05,100.22,100.22,100.22,100.22,12,0
2018-02-07,100.08,100.34,100.08,100.34,25,0
2018-02-12,100.3,100.3,100.3,100.3,157,0
2018-02-13,100.47,100.47,100.47,100.47,200,0
2018-02-14,100.47,100.47,100.47,100.47,88,0
2018-02-15,100.47,100.48,100.47,100.48,70,0
2018-02-19,100.48,100.48,100.48,100.48,10,0
2018-02-20,100.47,100.47,100.47,100.47,100,0
2018-02-21,100.15,100.15,100.13,100.13,248,0
2018-02-22,100.48,100.48,100.37,100.37,200,0
2018-02-23,100.37,100.37,100.37,100.37,40,0
2018-02-26,100.6,100.6,100.6,100.6,45,0
2018-02-27,100.59,100.59,100.59,100.59,150,0
2018-02-28,100.6,100.62,100.6,100.6,105,0
2018-03-01,100.77,100.79,100.77,100.79,60,0
2018-03-02,100.54,100.54,100.53,100.53,182,0
2018-03-05,100.5,100.5,100.5,100.5,20,0
2018-03-06,100.77,100.77,100.76,100.76,70,0
2018-03-07,100.22,100.22,100.22,100.22,80,0
2018-03-08,100.72,100.72,100.72,100.72,10,0
2018-03-12,100.71,100.71,100.71,100.71,100,0
2018-03-14,100.35,100.4,100.2,100.21,1042,0
2018-03-16,100.26,100.26,100.26,100.26,38,0
2018-03-19,100.29,100.29,100.29,100.29,100,0
2018-03-20,100.32,100.4,100.32,100.4,12,0
2018-03-21,100.49,100.49,100.3,100.3,270,0
2018-03-22,100.49,100.49,100.49,100.49,30,0
2018-03-23,100.5,100.5,100.49,100.49,999,0
2018-03-26,100.45,100.51,100.45,100.51,500,0
2018-03-27,100.38,100.38,100.38,100.38,12,0
2018-03-28,100.36,100.6,100.36,100.6,93,0
2018-03-29,100.75,100.75,100.75,100.75,200,0
