Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.5,99.5,99.5,99.5,11,0
2017-12-19,99.03,99.99,98,99.97,1115,0
2017-12-20,99.8,99.9,99.8,99.9,143,0
2017-12-21,99.9,99.9,99.9,99.9,18,0
2017-12-22,99.9,99.9,99.9,99.9,32,0
2017-12-28,99.9,99.9,99.9,99.9,100,0
2017-12-29,100.11,100.11,100,100,137,0
2018-01-04,100.38,100.38,100.38,100.38,10,0
2018-01-05,100.28,100.28,99.99,99.99,8,0
2018-01-08,99.99,100.1,99.99,100.1,332,0
2018-01-10,100,100.1,99.05,100.1,1392,0
2018-01-11,100.1,100.15,100.1,100.15,80,0
2018-01-12,100.15,100.15,100.15,100.15,9,0
2018-01-15,100.15,100.15,100.1,100.1,56,0
2018-01-16,100.1,100.1,100.1,100.1,79,0
2018-01-17,100.1,100.1,100.1,100.1,18,0
2018-01-22,100.1,100.1,100,100,34,0
2018-01-23,100,100,100,100,632,0
2018-01-26,100,100,100,100,65,0
2018-01-31,100,100.22,100,100.22,108,0
2018-02-01,100.2,100.2,99.91,99.91,688,0
2018-02-05,100.2,100.2,100.2,100.2,42,0
2018-02-13,100.15,100.15,100.15,100.15,100,0
2018-02-20,100.15,100.21,100.15,100.21,174,0
2018-02-21,100.16,100.16,100.16,100.16,25,0
2018-02-22,100.15,100.15,100,100,169,0
2018-02-23,100,100,100,100,32,0
2018-03-02,100,100.28,100,100.28,38,0
2018-03-05,99.95,100.28,99.95,100.28,152,0
2018-03-06,100.2,100.2,100.2,100.2,53,0
2018-03-07,100.2,100.2,100.2,100.2,18,0
2018-03-08,99.76,100,99.76,99.8,107,0
2018-03-12,99.99,99.99,99.99,99.99,66,0
2018-03-15,99.98,99.99,99.98,99.99,107,0
2018-03-16,100,100,100,100,5000,0
2018-03-23,99.75,99.75,99.75,99.75,81,0
2018-03-27,99.79,99.79,99.79,99.79,5,0
2018-03-28,99.79,99.79,99.79,99.79,50,0
