Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,91.5,91.5,90.03,91.5,28,0
2017-12-19,91.5,91.5,91,91.5,103,0
2017-12-20,90.03,90.03,90.03,90.03,58,0
2017-12-28,91.5,91.5,91.5,91.5,41,0
2017-12-29,91.5,91.5,91,91.5,52,0
2018-01-03,91.7,91.7,91.7,91.7,7,0
2018-01-05,92.99,92.99,92.99,92.99,10,0
2018-01-10,91.5,91.5,91.5,91.5,10,0
2018-01-11,91.6,91.6,91.6,91.6,2,0
2018-01-12,92.98,93,92.98,93,500,0
2018-01-15,92.96,92.96,92.09,92.09,24,0
2018-01-17,91.62,91.62,91.62,91.62,10,0
2018-01-18,92.5,92.94,92.5,92.94,12,0
2018-01-19,92.93,92.94,92.93,92.94,7,0
2018-01-26,92.94,92.94,92.94,92.94,10,0
2018-01-29,92.94,93.99,92.94,93.99,83,0
2018-01-31,94.5,94.5,94.5,94.5,4,0
2018-02-01,94.99,94.99,94.99,94.99,5,0
2018-02-15,94.49,94.49,94.49,94.49,8,0
2018-02-19,94.3,94.48,94.3,94.48,14,0
2018-02-20,94.48,94.49,94.48,94.49,25,0
2018-02-23,95.19,96.5,95.19,96.5,111,0
2018-02-26,93.51,96,93.51,96,94,0
2018-02-27,96.49,97.5,96.49,97.39,104,0
2018-03-01,97.2,97.2,96.5,96.5,17,0
2018-03-02,97.2,97.2,97.2,97.2,15,0
2018-03-05,96.99,96.99,96.98,96.98,39,0
2018-03-06,96.8,96.8,96.5,96.5,100,0
2018-03-08,96.5,97,96.5,97,149,0
2018-03-13,97,97,93.11,96.1,287,0
2018-03-14,96.15,96.5,96.15,96.5,13,0
2018-03-15,96.5,96.5,96.5,96.5,7,0
2018-03-16,96.5,96.5,96.5,96.5,5,0
2018-03-19,96.88,96.88,96.88,96.88,8,0
2018-03-21,96.86,96.86,96.86,96.86,5,0
2018-03-22,96.13,96.13,96.13,96.13,10,0
2018-03-23,96.75,96.9,96.5,96.9,52,0
2018-03-26,96.9,96.9,96.9,96.9,228,0
2018-03-27,96.9,96.9,96.3,96.9,236,0
2018-03-28,96.48,96.48,96.48,96.48,19,0
2018-03-29,96.5,96.5,96.5,96.5,127,0
