Date,Open,High,Low,Close,Volume,OpenInt
2011-10-11,101,101,101,101,1,0
2011-11-02,100.3,100.3,100.3,100.3,1503,0
2011-11-04,101,101,101,101,17,0
2011-11-09,100.08,100.08,100.08,100.08,50,0
2011-11-10,100.5,100.5,100.5,100.5,4,0
2011-11-14,100.1,100.1,100.1,100.1,25,0
2011-11-23,99.61,99.61,99.01,99.3,311,0
2011-11-24,98.5,99.5,98.5,99.5,1227,0
2011-11-25,99.5,99.5,99.5,99.5,21,0
2011-11-30,98.5,98.5,98.5,98.5,2,0
2011-12-12,99.8,99.8,99.8,99.8,15,0
2011-12-16,99.5,99.5,99.5,99.5,51,0
2011-12-22,100,100,100,100,3,0
2011-12-30,100,100,100,100,10,0
2012-01-04,99,99,99,99,100,0
2012-01-12,100.3,100.3,100.3,100.3,3,0
2012-01-26,100.9,100.9,100.9,100.9,22,0
2012-01-30,100.9,100.9,100.9,100.9,15,0
2012-02-21,101.76,101.76,101.76,101.76,20,0
2012-02-22,101.59,101.59,101.59,101.59,6,0
2012-02-23,101.5,101.5,101.5,101.5,7,0
2012-02-24,101.2,101.2,101.2,101.2,5,0
2012-03-01,102.8,102.8,102.8,102.8,2,0
2012-03-06,102.2,102.2,102.2,102.2,20,0
2012-03-08,101.9,103,101.9,103,46,0
2012-03-15,102.5,102.6,102.5,102.6,1005,0
2012-03-16,101.8,101.8,101.8,101.8,21,0
2012-03-19,102.2,102.2,102.2,102.2,3,0
2012-04-05,101.5,101.5,101.5,101.5,10,0
2012-04-10,101.45,101.45,101.45,101.45,8,0
2012-04-11,101.03,101.03,101.03,101.03,8,0
2012-04-13,101.01,101.2,101.01,101.2,101,0
2012-04-17,101.2,101.2,101.2,101.2,11,0
2012-04-23,101.7,101.7,101.7,101.7,18,0
2012-04-25,102.55,102.7,102.55,102.7,1002,0
2012-05-07,103.2,103.2,103.2,103.2,10,0
2012-05-16,102,102,102,102,10,0
2012-05-22,102.7,102.7,102.7,102.7,59,0
2012-06-05,103.2,103.2,103.2,103.2,4,0
2012-06-06,103.3,103.3,103.3,103.3,11,0
2012-06-12,103.3,103.3,103.3,103.3,7,0
2012-06-19,103.5,103.5,103.5,103.5,5,0
2012-06-22,104,104,104,104,12,0
2012-06-29,104.5,104.5,104.5,104.5,15,0
2012-07-02,104.5,104.5,104.5,104.5,40,0
2012-07-09,104.5,104.5,104.5,104.5,7,0
2012-07-10,105.3,105.3,104.95,104.95,30,0
2012-07-11,105.1,105.1,105.1,105.1,24,0
2012-07-12,104.7,105.7,104.7,105.7,94,0
2012-07-19,106.66,106.66,106.66,106.66,194,0
2012-07-27,105.81,106,105.81,106,12,0
2012-07-31,106.5,106.55,106.05,106.5,60,0
2012-08-01,106,106,106,106,11,0
2012-08-03,106.95,106.95,106.95,106.95,5,0
2012-08-07,107.74,107.74,107.74,107.74,5,0
2012-08-16,106.2,106.2,106.2,106.2,9,0
2012-08-28,106.2,106.2,106.2,106.2,1,0
2012-08-30,106.2,106.2,106.2,106.2,250,0
2012-08-31,105.5,105.5,105.5,105.5,1,0
2012-09-04,107,107,107,107,8,0
2012-09-05,107,107,107,107,2,0
2012-09-12,107.3,107.3,106.95,106.95,2,0
2012-09-25,105.5,106.3,105.5,106.3,8,0
2012-09-27,106.9,107.7,106.9,107.01,123,0
2012-10-25,108.5,108.5,108.5,108.5,10,0
2012-10-26,109.1,109.2,109.1,109.2,5010,0
2012-10-29,109.2,109.2,109.2,109.2,1,0
2012-10-31,108.2,108.2,108.2,108.2,9,0
2012-11-02,108.99,108.99,108.99,108.99,100,0
2012-11-06,111,111,111,111,200,0
2012-11-21,112,112,111.8,111.8,58,0
2012-11-22,112.8,112.8,112.8,112.8,44,0
2012-11-23,111.6,111.6,111.6,111.6,8,0
2012-11-28,112.8,113.9,112.5,112.5,3013,0
2012-12-05,112.45,112.45,112.45,112.45,4,0
2012-12-06,112.6,112.6,112.6,112.6,32,0
2012-12-13,115.5,115.5,114.26,114.26,201,0
2012-12-17,114.26,115.4,114.26,115.4,102,0
2012-12-27,115.4,115.4,115.4,115.4,10,0
2012-12-28,116.4,116.4,116,116,6,0
2013-01-15,113.1,113.1,113,113,294,0
2013-01-17,112.5,112.5,112.5,112.5,59,0
2013-01-18,113.7,113.7,113.7,113.7,1519,0
2013-01-21,113.43,113.43,113.43,113.43,23,0
2013-01-22,113.5,113.5,113.5,113.5,15,0
2013-01-23,113.89,113.89,113.89,113.89,107,0
2013-01-31,115,115,115,115,2,0
2013-02-11,113.51,113.51,113.51,113.51,8,0
2013-02-13,112,112,112,112,44,0
2013-02-28,113.1,113.1,113.1,113.1,2,0
2013-03-06,112.3,112.3,112.3,112.3,3,0
2013-03-08,112.5,112.5,112.5,112.5,3,0
2013-03-12,112.5,112.5,112.5,112.5,5,0
2013-03-13,113.49,113.5,113.49,113.5,6,0
2013-03-19,114.86,114.9,114.86,114.9,201,0
2013-03-20,113.72,113.72,113.72,113.72,200,0
2013-03-21,113.85,113.85,113.85,113.85,200,0
2013-03-22,113.92,114.1,113.92,113.94,600,0
2013-03-25,114.32,114.32,114.32,114.32,200,0
2013-03-28,114.2,114.2,114.1,114.1,400,0
2013-04-02,114.22,114.22,114.22,114.22,200,0
2013-04-09,116.78,116.78,116.78,116.78,1018,0
2013-04-11,116.85,116.85,116.85,116.85,500,0
2013-04-17,117.27,117.27,117.27,117.27,200,0
2013-04-24,118.6,118.6,118.6,118.6,143,0
2013-04-30,119.5,119.5,119.5,119.5,1,0
2013-05-06,120,120,120,120,5,0
2013-05-10,120.52,120.52,120.52,120.52,200,0
2013-05-13,120,120,120,120,100,0
2013-05-15,120.7,120.7,120.22,120.22,400,0
2013-05-20,119.5,119.5,119.45,119.45,381,0
2013-05-24,118.07,118.2,118.07,118.2,400,0
2013-05-28,117.87,117.87,117.87,117.87,300,0
2013-06-04,117.38,117.38,117.38,117.38,36,0
2013-06-07,115.25,115.37,115.25,115.37,11,0
2013-06-14,114.3,115.2,114.3,115.2,1467,0
2013-06-18,114.07,114.25,114.07,114.25,1181,0
2013-06-19,114.4,114.4,114.4,114.4,2000,0
2013-06-21,111.32,111.32,110.8,110.8,1025,0
2013-06-27,111.4,111.4,111.4,111.4,70,0
2013-07-02,111.3,111.3,111.3,111.3,6,0
2013-07-04,112.85,112.85,112.85,112.85,1000,0
2013-07-05,113.4,113.4,113.4,113.4,2,0
2013-07-08,113.72,113.72,113.6,113.6,2126,0
2013-07-10,113.67,113.9,113.67,113.9,6000,0
2013-07-12,113,113,113,113,2,0
2013-07-18,113,113,113,113,1,0
2013-08-07,111.67,111.67,111.67,111.67,500,0
2013-08-08,112,112,112,112,500,0
2013-08-21,109.15,109.15,109.15,109.15,4,0
2013-08-22,108.93,109.45,108.93,109.45,556,0
2013-08-23,108.97,108.97,108.97,108.97,51,0
2013-08-28,108.4,108.4,108.4,108.4,6,0
2013-09-03,108,108,108,108,3,0
2013-09-06,106.15,106.15,106,106,6,0
2013-09-17,108.8,108.8,108.8,108.8,21,0
2013-09-20,110,110,110,110,3,0
2013-09-24,109.8,109.8,109.8,109.8,2,0
2013-09-27,109,109,109,109,1,0
2013-10-11,109.25,109.4,109.25,109.4,96,0
2013-10-21,110.8,110.8,110.8,110.8,23,0
2013-10-22,110.48,110.82,110.48,110.82,139,0
2013-10-29,112,112,112,112,3,0
2013-10-30,112,112,112,112,88,0
2013-11-04,111.23,111.23,111.23,111.23,513,0
2013-11-08,112.1,112.1,112.1,112.1,1,0
2013-11-15,110.52,110.52,110.52,110.52,654,0
2013-11-22,109.9,109.9,109.9,109.9,13,0
2013-12-03,109.5,109.5,109.5,109.5,400,0
2013-12-05,109,109,109,109,41,0
2013-12-09,109.3,109.3,109.11,109.11,17,0
2013-12-11,109.5,109.5,109.5,109.5,5,0
2013-12-18,110.45,110.45,110.45,110.45,400,0
2013-12-30,110.43,110.43,110.43,110.43,90,0
2014-01-17,110,110.38,110,110.38,53,0
2014-01-23,109.95,109.95,109.95,109.95,113,0
2014-01-27,109.5,109.5,109.5,109.5,344,0
2014-01-30,107.7,107.7,107.7,107.7,28,0
2014-01-31,108,108,108,108,500,0
2014-02-11,108.99,108.99,108.99,108.99,5,0
2014-02-12,108.78,108.78,108.78,108.78,161,0
2014-02-20,108.77,108.9,108.77,108.9,2310,0
2014-02-21,109,109,109,109,500,0
2014-03-03,110.4,110.4,110.4,110.4,15,0
2014-03-04,110.4,110.4,110.4,110.4,3,0
2014-03-07,110.4,110.4,110.4,110.4,10,0
2014-03-14,110.4,110.4,110,110,30,0
2014-03-17,110.29,110.29,110.29,110.29,608,0
2014-03-18,110.1,110.1,110.1,110.1,1,0
2014-03-24,110.1,110.1,110.1,110.1,14,0
2014-03-26,110.2,110.35,110.2,110.35,22,0
2014-03-28,110.5,110.5,110.5,110.5,10,0
2014-04-02,110.45,110.45,110.45,110.45,12,0
2014-04-07,111.42,111.42,111.42,111.42,2508,0
2014-04-17,111.71,111.71,111.53,111.53,90,0
2014-04-25,111.25,111.25,111.25,111.25,44,0
2014-04-30,111.2,111.2,111.2,111.2,3,0
2014-05-13,113.32,113.32,113.32,113.32,109,0
2014-05-15,114.13,114.13,114.13,114.13,56,0
2014-05-19,114.13,114.13,114.13,114.13,1,0
2014-05-20,113,113,113,113,11,0
2014-05-21,113.4,113.4,113.4,113.4,36,0
2014-05-28,114,114,114,114,4,0
2014-05-30,114.5,114.5,114.5,114.5,8,0
2014-06-02,114.7,114.7,114.7,114.7,84,0
2014-06-04,114.33,114.33,114.33,114.33,29,0
2014-06-12,115.2,115.2,115.2,115.2,1,0
2014-06-13,115.47,115.47,115.47,115.47,37,0
2014-06-16,114.6,114.6,114.6,114.6,10,0
2014-06-23,114.8,114.8,114.8,114.8,123,0
2014-07-04,115.9,115.9,115.9,115.9,7,0
2014-07-09,116.32,116.32,116.32,116.32,306,0
2014-07-11,115.95,115.95,115.95,115.95,21,0
2014-07-28,117.1,117.1,117.1,117.1,103,0
2014-08-06,115.46,115.46,115.46,115.46,48,0
2014-08-14,117.25,117.25,117.25,117.25,11,0
2014-09-01,118.57,118.57,118.57,118.57,3,0
2014-09-02,118.2,118.2,118.2,118.2,8,0
2014-09-03,118.2,118.2,118.2,118.2,28,0
2014-09-29,120.3,120.3,119.3,119.3,285,0
2014-10-09,121.5,121.5,121.5,121.5,14,0
2014-10-13,121.2,121.2,121.2,121.2,500,0
2014-10-21,121.7,121.7,121.7,121.7,2392,0
2014-10-22,121.8,121.8,121.8,121.8,2392,0
2014-10-23,122.38,122.38,122.38,122.38,221,0
2014-11-07,121.38,121.38,121.34,121.34,405,0
2014-11-21,122.1,122.1,122.1,122.1,15,0
2014-11-24,122.68,122.68,122.68,122.68,35,0
2014-11-26,123.6,123.6,123.6,123.6,5,0
2014-12-08,120.76,122,120.76,122,160,0
