Date,Open,High,Low,Close,Volume,OpenInt
2016-04-18,97.5,97.5,97.5,97.5,5,0
2016-04-27,97.3,97.3,97.3,97.3,940,0
2016-05-25,97,97,97,97,31,0
2016-06-01,96.5,96.5,96.5,96.5,5,0
2016-06-03,97.1,97.1,97.1,97.1,2,0
2016-06-09,97.1,97.1,97.1,97.1,1,0
2016-06-10,96.7,96.7,96.7,96.7,6,0
2016-06-15,96,96,96,96,15,0
2016-06-16,96.19,96.19,96.19,96.19,15,0
2016-06-17,96.8,96.9,96.8,96.9,125,0
2016-06-21,96.7,97.3,96.7,97.3,5,0
2016-06-22,97.5,97.5,97.5,97.5,34,0
2016-06-27,97,97,97,97,8,0
2016-07-06,97.9,97.9,97.9,97.9,9,0
2016-07-22,97.9,97.9,97.9,97.9,23,0
2016-07-27,97.55,97.55,97.55,97.55,355,0
2016-07-29,97.4,97.4,97.4,97.4,101,0
2016-08-11,98.2,98.2,98.2,98.2,40,0
2016-08-12,98.3,98.3,98.3,98.3,506,0
2016-08-26,98.7,98.7,98.7,98.7,2,0
2016-09-01,98.2,98.2,98.2,98.2,13,0
2016-09-02,98.2,98.2,98.2,98.2,2,0
2016-09-06,98.2,98.2,98.2,98.2,4,0
2016-09-16,97.8,97.8,97.8,97.8,10,0
2016-09-28,97.9,97.9,97.9,97.9,6,0
2016-09-30,97.8,97.8,97.8,97.8,1,0
2016-10-04,97.8,97.8,97.8,97.8,10,0
2016-10-10,97.3,97.3,97.3,97.3,2,0
2016-10-19,97,97,97,97,23,0
2016-10-20,97.15,97.15,97.15,97.15,72,0
2016-10-21,97.1,97.15,97.1,97.15,338,0
2016-10-24,97,97,97,97,54,0
2016-10-25,97,97,97,97,9,0
2016-10-26,96.8,96.99,96.8,96.99,40,0
2016-11-07,97,97,96.8,96.8,193,0
2016-11-09,96.65,96.65,96.65,96.65,22,0
2016-11-14,95.8,95.8,95.8,95.8,2,0
2016-11-17,95.62,95.7,95.62,95.7,1039,0
2016-11-18,95,95,95,95,4,0
2016-11-22,95.8,95.8,95.8,95.8,125,0
2016-11-23,95.45,95.45,95.05,95.05,109,0
2016-11-28,95.52,95.52,95.52,95.52,70,0
2016-12-01,95.5,95.5,95.5,95.5,26,0
