Date,Open,High,Low,Close,Volume,OpenInt
2015-02-10,98.3,98.3,98.3,98.3,10,0
2015-02-11,98.1,98.1,98.1,98.1,20,0
2015-02-18,98,98,98,98,5,0
2015-02-23,97.6,97.6,97.6,97.6,5000,0
2015-02-27,98.4,98.4,98.4,98.4,95,0
2015-03-09,97.3,97.3,97.3,97.3,5,0
2015-03-13,97.7,97.7,97.7,97.7,51,0
2015-03-20,98.5,98.5,98.5,98.5,50,0
2015-04-02,98.01,98.01,98.01,98.01,1,0
2015-04-08,98.5,98.5,98.5,98.5,50,0
2015-04-28,97.5,97.5,97.5,97.5,9,0
2015-05-04,97.1,97.1,97.1,97.1,5,0
2015-05-07,96.1,96.1,96.1,96.1,5,0
2015-05-08,96.8,96.8,96.8,96.8,4,0
2015-05-14,96.4,96.4,96.4,96.4,24,0
2015-06-01,95.21,95.21,95.2,95.2,5,0
2015-06-03,95.2,95.2,95,95,5,0
2015-06-09,95,95.1,95,95.1,260,0
2015-06-10,95.19,95.19,95.19,95.19,2,0
2015-06-15,94.89,94.9,94.89,94.9,12,0
2015-06-29,94,94,94,94,10,0
2015-06-30,95,95,95,95,2,0
2015-07-13,96.4,96.4,96.4,96.4,80,0
2015-07-16,96.5,96.5,96.5,96.5,3,0
2015-07-30,96.5,96.5,96.5,96.5,1,0
2015-08-04,96.4,96.4,96.4,96.4,12,0
2015-08-10,96.3,96.3,96.3,96.3,14,0
2015-08-11,95.5,95.5,95.5,95.5,10,0
2015-08-13,96,96,96,96,20,0
2015-08-14,96.9,96.9,96.9,96.9,10,0
2015-08-21,97.5,97.5,97.5,97.5,6,0
2015-09-10,95.7,95.7,95.7,95.7,12,0
2015-09-29,96.7,96.7,96.7,96.7,1,0
2015-10-05,97.37,97.37,97.37,97.37,1975,0
2015-10-07,97.3,97.3,97.3,97.3,84,0
2015-10-23,97.46,97.46,97.46,97.46,169,0
2015-10-30,98.2,98.2,98.2,98.2,1,0
2015-11-03,97.9,97.9,97.9,97.9,849,0
2015-11-10,97.08,97.08,97.08,97.08,32,0
2015-11-12,97.73,97.73,97.73,97.73,139,0
2015-11-16,98.08,98.08,98.08,98.08,92,0
2015-11-17,97.86,97.86,97.85,97.85,340,0
2015-11-30,97.69,98.3,97.69,98.3,47,0
2015-12-10,96.59,96.59,96.59,96.59,34,0
2015-12-11,96.1,96.1,96.1,96.1,43,0
2015-12-14,95.98,95.98,95.98,95.98,166,0
2015-12-16,96.3,96.3,96.3,96.3,2,0
2015-12-17,96.1,97.9,96.1,97.9,6,0
2016-01-11,97.3,97.3,97.3,97.3,5,0
2016-01-13,98.1,98.1,98.1,98.1,6,0
2016-01-18,97.4,97.4,97.05,97.05,67,0
2016-01-19,97.16,97.18,97.16,97.18,121,0
2016-01-26,97.22,97.22,97.22,97.22,2000,0
2016-01-28,97.41,97.41,97.4,97.4,1300,0
2016-02-05,97.75,97.87,97.75,97.87,650,0
2016-02-10,97.55,97.59,97.55,97.59,96,0
2016-02-15,97.93,97.98,97.93,97.98,73,0
2016-02-18,98.04,98.04,98.04,98.04,29,0
2016-02-23,97.99,97.99,97.99,97.99,26,0
2016-02-26,98.11,98.11,98.11,98.11,83,0
2016-03-03,98.6,98.6,98.6,98.6,1,0
2016-03-07,98.57,98.57,98.57,98.57,183,0
2016-03-09,98.1,98.1,98.1,98.1,14,0
2016-03-16,98.4,98.42,98.4,98.42,58,0
2016-03-18,98.72,98.72,98.72,98.72,78,0
2016-03-22,98.4,98.42,98.4,98.42,56,0
2016-03-29,98.65,98.65,98.65,98.65,15,0
2016-04-28,98.35,98.35,98.35,98.35,1000,0
2016-05-06,98.4,98.4,98.4,98.4,8,0
2016-05-11,98.2,98.31,98.2,98.31,394,0
2016-05-18,98.3,98.3,98.3,98.3,204,0
2016-05-31,97.5,97.5,97.5,97.5,10,0
2016-06-13,97.52,97.52,97.52,97.52,19,0
2016-06-15,97.34,97.34,97.34,97.34,159,0
2016-07-15,98,98,98,98,200,0
2016-07-27,98.17,98.17,98.17,98.17,256,0
2016-08-01,98.25,98.25,98.25,98.25,143,0
2016-08-04,98.44,98.44,98.44,98.44,239,0
2016-08-11,98.35,98.35,98.35,98.35,65,0
2016-08-22,98.9,98.9,98.9,98.9,2000,0
2016-08-25,98.77,98.78,98.77,98.78,168,0
2016-09-07,98.61,98.61,98.61,98.61,33,0
2016-09-09,98.18,98.18,98.18,98.18,3,0
2016-09-13,98.25,98.25,98.25,98.25,17,0
2016-09-15,98.01,98.01,98.01,98.01,152,0
2016-09-20,98.05,98.25,98.05,98.25,120,0
2016-09-22,98.25,98.25,98.25,98.25,18,0
2016-09-23,98.22,98.22,98.22,98.22,1,0
2016-09-28,98.08,98.08,98.08,98.08,28,0
2016-09-29,98.21,98.21,98.21,98.21,79,0
2016-10-05,98.5,98.5,98.5,98.5,25,0
2016-10-10,97.75,97.75,97.73,97.75,126,0
2016-10-17,97.74,97.74,97.74,97.74,30,0
