Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,98.75,98.75,98.75,98.75,17,0
2017-12-21,99,99,99,99,10,0
2017-12-22,99,99,99,99,6,0
2017-12-27,99,99,99,99,38,0
2017-12-28,99.5,99.99,99.5,99.99,30,0
2018-01-09,99,99,99,99,130,0
2018-01-10,99,99,99,99,118,0
2018-01-11,99,99,99,99,31,0
2018-01-12,98.9,98.9,98.9,98.9,5,0
2018-01-15,98.9,98.9,98.9,98.9,28,0
2018-01-16,98.9,98.9,98.9,98.9,8,0
2018-01-17,98.9,98.9,98.9,98.9,51,0
2018-01-19,98.9,98.9,98.9,98.9,14,0
2018-01-22,98.9,98.9,98.9,98.9,9,0
2018-01-23,99,99,99,99,189,0
2018-01-24,99,99,99,99,33,0
2018-01-25,99,99,98.99,98.99,29,0
2018-01-26,99,99,99,99,30,0
2018-01-29,99.52,99.52,99.52,99.52,5,0
2018-01-30,99.54,99.56,99.54,99.56,9,0
2018-01-31,99,99,99,99,306,0
2018-02-05,99.54,99.55,99.54,99.55,10,0
2018-02-06,99.55,99.56,99.55,99.56,34,0
2018-02-09,99.1,99.1,98.97,98.97,20,0
2018-02-13,99.56,99.56,99.56,99.56,5,0
2018-02-14,99.57,99.8,99.57,99.8,35,0
2018-02-15,99.5,99.5,99.5,99.5,10,0
2018-02-20,99.8,99.8,99.8,99.8,10,0
2018-02-27,99.8,99.87,99.8,99.87,15,0
2018-03-02,99.1,99.1,99.1,99.1,11,0
2018-03-09,98.51,98.51,98.51,98.51,32,0
2018-03-26,98.9,98.9,98.89,98.89,63,0
2018-03-27,98.7,98.79,98,98,18,0
2018-03-28,98.5,98.5,93.52,94.1,32,0
2018-03-29,97.97,97.97,95,96,36,0
