Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,97.1,97.1,96.55,96.55,198,0
2017-12-19,97.78,98,97.5,98,1612,0
2017-12-20,97.99,97.99,96.7,96.7,189,0
2017-12-21,97.4,97.99,96.7,96.7,559,0
2017-12-22,97.8,97.8,96.61,96.61,425,0
2017-12-27,97.03,97.8,96.36,96.36,873,0
2017-12-28,97.3,97.6,97,97.6,149,0
2017-12-29,97.8,97.8,97.3,97.8,276,0
2018-01-03,97.9,97.9,97,97,236,0
2018-01-04,97,97,97,97,98,0
2018-01-05,97,97.5,97,97.5,4,0
2018-01-08,97,97.5,97,97.4,349,0
2018-01-09,97.4,98,97.4,98,715,0
2018-01-10,97.51,97.51,97.49,97.5,139,0
2018-01-15,97.1,97.5,97,97.5,294,0
2018-01-16,97,97,96.99,96.99,489,0
2018-01-17,97,97,96.99,97,241,0
2018-01-18,97.5,97.51,97.49,97.5,314,0
2018-01-19,97.1,97.79,97,97.79,365,0
2018-01-22,97,97,97,97,95,0
2018-01-23,96.92,97.7,96.5,97.7,448,0
2018-01-24,97,97,96.5,97,245,0
2018-01-25,97.45,97.69,97.45,97.54,189,0
2018-01-26,97.45,97.5,97.45,97.5,100,0
2018-01-29,97.49,97.49,96.59,96.59,82,0
2018-01-30,97.45,97.45,96.6,97,358,0
2018-01-31,97.45,97.5,97,97,700,0
2018-02-01,97.3,97.5,97,97,1820,0
2018-02-02,97,97.49,97,97,1930,0
2018-02-05,97.48,97.69,97.3,97.69,259,0
2018-02-07,96.86,96.86,96.86,96.86,50,0
2018-02-08,97.7,98.19,97.7,98,486,0
2018-02-09,98,98.59,98,98,576,0
2018-02-12,98,98,98,98,82,0
2018-02-13,98,98.5,98,98.5,306,0
2018-02-14,98.02,98.02,98,98,770,0
2018-02-16,98.5,98.5,98.5,98.5,7,0
2018-02-19,98.5,98.5,98,98.5,1916,0
2018-02-20,98,98.4,97.1,98.4,1015,0
2018-02-21,97.5,98,97.5,98,340,0
2018-02-22,98,98,98,98,48,0
2018-02-23,98,98.4,98,98.4,418,0
2018-02-26,98.4,98.4,97.55,98,1029,0
2018-02-27,98.01,98.01,97,97.5,532,0
2018-02-28,97.76,98.05,97.5,97.8,320,0
2018-03-01,98.38,98.5,97.7,97.7,582,0
2018-03-02,97.3,97.65,96.51,96.51,464,0
2018-03-05,96.52,96.52,91.71,95.89,606,0
2018-03-06,94.98,95.86,94.98,95.86,197,0
2018-03-07,95.86,95.86,94,94,407,0
2018-03-08,95.65,95.65,93.01,93.01,750,0
2018-03-09,93,93,93,93,40,0
2018-03-12,94,94.7,94,94.7,829,0
2018-03-13,94.7,94.7,94.5,94.5,500,0
2018-03-14,94.5,96,94.5,96,180,0
2018-03-16,94.92,94.92,94.92,94.92,100,0
2018-03-19,92,93.5,91,91,1370,0
2018-03-20,91.99,91.99,91,91.59,524,0
2018-03-21,91.59,91.88,91.59,91.88,184,0
2018-03-22,91.9,91.9,91.9,91.9,279,0
2018-03-23,90.55,90.55,87.8,88.32,449,0
2018-03-26,90.98,91.98,90,90.5,861,0
2018-03-27,90,92.2,90,90.99,614,0
2018-03-28,89,89,80.55,82,315,0
2018-03-29,85,85,66.1,80,1701,0
