Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100.47,100.47,100.47,100.47,60,0
2017-12-21,100.59,100.6,100.59,100.6,133,0
2017-12-27,100.6,100.6,100.5,100.5,1391,0
2017-12-29,100.63,100.63,100.63,100.63,20,0
2018-01-03,100.01,100.01,100.01,100.01,25,0
2018-01-05,100.69,100.69,100.69,100.69,100,0
2018-01-08,100.68,100.68,100.68,100.68,265,0
2018-01-10,100.68,100.68,100.68,100.68,336,0
2018-01-15,100.98,100.98,100.98,100.98,58,0
2018-01-19,100.96,101.5,100.96,101.5,430,0
2018-01-23,100.26,100.26,100.26,100.26,20,0
2018-01-24,101.39,101.39,101.39,101.39,25,0
2018-02-07,100.5,100.5,100.5,100.5,10,0
2018-02-08,101.2,101.2,100.51,100.51,22,0
2018-02-09,100.5,100.5,100.5,100.5,420,0
2018-02-14,100.26,100.4,100.25,100.4,279,0
2018-02-19,101.02,101.33,101.02,101.33,500,0
2018-02-20,100.61,101.33,100.6,101.33,347,0
2018-02-21,101.33,101.5,101.33,101.5,750,0
2018-03-01,100.9,100.9,100.9,100.9,50,0
2018-03-05,101.49,101.49,101.47,101.49,248,0
2018-03-06,101,101,101,101,40,0
2018-03-22,100.9,100.9,100.9,100.9,53,0
2018-03-28,101,101,100.9,100.9,231,0
2018-03-29,100.9,100.9,100.9,100.9,72,0
