Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,97.45,97.45,97.3,97.3,24,0
2010-05-04,98,98,98,98,4,0
2010-05-05,97.4,97.4,97.4,97.4,5,0
2010-05-06,96.5,96.5,96.5,96.5,5,0
2010-05-10,96.5,96.5,96.5,96.5,2,0
2010-05-20,98.02,98.02,98.02,98.02,3,0
2010-05-26,97.02,97.02,96.5,96.5,10,0
2010-06-02,96.5,96.5,96.5,96.5,5,0
2010-06-09,96.5,96.5,96.5,96.5,2,0
2010-06-18,96.05,96.05,96.05,96.05,3,0
2010-06-21,96.1,96.1,96.1,96.1,5,0
2010-06-24,96,96,96,96,1,0
2010-07-07,96,96,96,96,10,0
2010-07-09,96.1,96.4,96.1,96.4,15,0
2010-08-02,96,96,96,96,1,0
2010-08-06,96.34,96.34,96.32,96.32,44,0
2010-08-09,96.5,96.5,96.5,96.5,2,0
2010-08-11,96.47,96.47,96.4,96.47,64,0
2010-08-18,97.8,97.8,97.8,97.8,19,0
2010-08-20,97.8,97.8,97.8,97.8,21,0
2010-09-15,98.9,98.9,98.9,98.9,5,0
2010-09-16,98.7,98.7,98.7,98.7,10,0
2010-09-17,98.4,98.4,98.4,98.4,37,0
2010-09-23,98.89,98.89,98.89,98.89,2,0
2010-09-28,98.8,98.8,98.8,98.8,3,0
2010-09-29,98.9,98.9,98.9,98.9,3,0
2010-10-04,98.5,98.5,98.5,98.5,5,0
2010-10-05,98.4,98.4,98.4,98.4,4,0
2010-10-06,98.9,98.9,98.43,98.43,7,0
2010-10-14,98.34,98.34,98.34,98.34,10,0
2010-10-15,98,98,98,98,500,0
2010-10-18,97.5,97.5,97.5,97.5,2,0
2010-10-19,97.2,97.2,97.2,97.2,483,0
2010-10-20,98,98,98,98,6,0
2010-10-22,98,98,98,98,5,0
2010-10-25,97.8,97.8,97.8,97.8,2,0
2010-10-26,97.8,97.8,97.39,97.39,221,0
2010-10-27,97.47,97.47,97.47,97.47,6,0
2010-10-29,97,97.15,97,97.1,127,0
2010-11-02,97.1,97.1,97,97,11,0
2010-11-03,96.9,97.2,96.9,97.2,65,0
2010-11-04,96.9,97,96.85,97,25,0
2010-11-05,97.1,97.1,97.1,97.1,48,0
2010-11-09,97.5,97.5,97.5,97.5,44,0
2010-11-10,97.5,97.5,97.06,97.06,29,0
2010-11-16,96.7,96.7,96.7,96.7,6,0
2010-11-17,96.9,96.9,96.1,96.1,53,0
2010-11-18,96.3,96.3,95.99,95.99,231,0
2010-11-19,96,96,96,96,117,0
2010-11-22,95.8,95.8,95.7,95.7,28,0
2010-11-23,95.6,95.6,95.6,95.6,16,0
2010-11-24,95.5,96,95.5,95.5,63,0
2010-11-25,95.4,95.4,94.95,95.05,1883,0
2010-11-26,96.16,96.16,94,94,55,0
2010-11-29,95,95,93.8,93.94,8,0
2010-11-30,93.95,94.99,93.58,93.89,39,0
2010-12-01,95.89,95.98,95.89,95.98,182,0
2010-12-02,94.85,94.85,94.7,94.7,8,0
2010-12-06,94.7,95.5,94.7,95.5,201,0
2010-12-07,95.5,95.5,95.5,95.5,260,0
2010-12-08,95.15,95.5,95,95.2,3605,0
2010-12-09,94.69,94.69,94.62,94.62,81,0
2010-12-10,95.4,95.4,95.4,95.4,185,0
2010-12-13,95.5,95.5,95.5,95.5,200,0
2010-12-14,95.95,95.95,95.25,95.25,14,0
2010-12-15,95.5,95.5,94.75,95,278,0
2010-12-17,94.99,94.99,94.99,94.99,38,0
2010-12-20,94.63,95.3,94.63,94.64,60,0
2010-12-22,95.5,95.5,95.5,95.5,10,0
2010-12-23,95.49,95.5,94.71,94.99,50,0
2010-12-27,94.62,94.63,94.62,94.63,13,0
2010-12-28,95.1,95.1,95.1,95.1,94,0
2010-12-30,94.63,95.09,94.63,94.99,88,0
2010-12-31,94.63,95.05,94.3,95.05,102,0
2011-01-03,94,94.96,94,94,18,0
2011-01-04,94.1,94.1,94,94,6,0
2011-01-05,93.5,93.99,93.5,93.99,18,0
2011-01-10,93.77,95.11,93.57,95.11,42,0
2011-01-11,93.45,93.45,93.4,93.44,776,0
2011-01-12,93.44,93.44,92.5,93.29,19,0
2011-01-14,94.12,94.12,92.2,92.59,51,0
