Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,89.9,89.9,89.5,89.5,25,0
2017-12-21,91,91,91,91,10,0
2018-01-05,91.9,91.9,91.9,91.9,5,0
2018-01-10,91.4,91.4,91.4,91.4,1,0
2018-01-11,91.4,91.4,91.1,91.1,39,0
2018-01-12,91.2,91.6,91.2,91.6,61,0
2018-01-15,91.6,91.7,91.6,91.7,17,0
2018-01-16,91,91,91,91,1,0
2018-01-17,91.7,91.7,91.7,91.7,12,0
2018-01-19,91.7,91.8,91.7,91.8,20,0
2018-01-22,91.8,92,91.01,92,399,0
2018-01-31,92,92,92,92,33,0
2018-02-01,93,93,93,93,8,0
2018-02-13,93.45,93.45,93.45,93.45,12,0
2018-02-20,93.44,93.5,93.44,93.5,31,0
2018-02-21,94,94,94,94,3,0
2018-02-23,93.99,94,93.99,94,17,0
2018-02-26,94.99,95,94.5,95,217,0
2018-02-27,95,95,95,95,4,0
2018-02-28,95.99,95.99,95.98,95.99,51,0
2018-03-01,95.99,95.99,95.99,95.99,103,0
2018-03-06,95.98,95.99,95.98,95.99,32,0
2018-03-09,96,96,96,96,4,0
2018-03-12,96.1,96.1,96.1,96.1,19,0
2018-03-13,96.1,96.1,96.1,96.1,9,0
2018-03-14,96.11,96.11,96,96,63,0
2018-03-16,94.8,94.8,94.8,94.8,18,0
2018-03-27,95.5,95.5,95.5,95.5,38,0
2018-03-28,95,95,95,95,30,0
2018-03-29,95,95,94.71,94.71,51,0
