Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,99.76,99.76,97,97,65,0
2010-11-19,97,97,97,97,83,0
2010-11-24,97,97,97,97,17,0
2010-11-25,96.5,96.5,96.4,96.4,1052,0
2010-11-30,96.5,96.5,96.5,96.5,3,0
2010-12-01,96.5,96.5,96.5,96.5,29,0
2010-12-03,96.5,97,96.5,97,138,0
2010-12-06,97,97,97,97,2,0
2010-12-08,97,97,97,97,1,0
2011-02-03,97,97,97,97,80,0
2011-04-15,98.2,98.2,98.2,98.2,16,0
2011-05-11,97.8,97.8,97.8,97.8,13,0
2011-05-17,97.8,97.8,97.8,97.8,4,0
2011-05-26,97.79,97.79,97.79,97.79,400,0
2011-06-03,97.8,97.8,97.8,97.8,15,0
2011-07-11,97.5,97.5,97.5,97.5,5,0
2011-07-13,97.5,97.5,97.5,97.5,195,0
2011-08-17,95.95,95.95,94.8,94.8,200,0
2011-08-26,97.8,97.8,93.1,93.1,2,0
2011-08-29,97.8,97.8,93.1,93.1,16,0
2011-08-30,94.01,94.01,94.01,94.01,1,0
2011-09-13,95,95,95,95,17,0
2012-02-07,92.25,92.25,92.25,92.25,3,0
2012-02-13,98.1,98.1,98.1,98.1,500,0
2012-02-17,98.2,98.25,98.2,98.25,105,0
2012-03-16,98.5,98.5,98.5,98.5,5,0
2012-04-17,101,101,101,101,5,0
2012-05-29,99,99,99,99,2,0
2012-06-11,99.7,99.7,99.7,99.7,700,0
2012-06-27,101,101,101,101,90,0
2012-08-17,103.71,103.71,103.71,103.71,3,0
2012-09-05,101,101,101,101,17,0
2012-09-06,101.05,101.05,101.05,101.05,9985,0
2012-10-01,104.05,104.05,104.05,104.05,175,0
2012-10-05,104,104,104,104,25,0
2012-10-09,104.05,104.4,104.05,104.4,46,0
2012-10-10,104.6,104.6,104.6,104.6,19,0
2012-10-16,105.95,105.95,105.95,105.95,1,0
2012-11-07,109,109,109,109,26,0
2012-11-13,109,109,109,109,175,0
2012-11-27,109.95,109.95,109.95,109.95,3000,0
2012-12-27,110,110,110,110,3,0
2013-01-29,110.5,110.5,110.5,110.5,640,0
2013-04-04,109,109,109,109,25,0
2013-05-20,114.1,114.1,114.1,114.1,50,0
2013-12-02,104.7,104.7,104.7,104.7,10,0
2014-07-22,105,105,105,105,67,0
2014-09-02,110,110,110,110,1,0
2014-11-27,110,110,110,110,9,0
2014-12-01,113,113,113,113,9,0
2015-05-21,113,113,113,113,100,0
2017-05-18,111,111,108,108,4,0
2017-05-31,106,106,105.03,105.03,5,0
2017-06-02,105.01,105.01,105.01,105.01,6,0
2017-06-09,105.01,105.01,105.01,105.01,3,0
2017-06-14,105.01,105.01,0,105.01,1,0
2017-06-19,110,110,110,110,70,0
2017-06-23,108,108,108,108,1,0
2017-12-07,111.45,111.45,111.45,111.45,100,0
2018-02-26,111.9,111.9,111.9,111.9,3087,0
