Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.13,100.13,100.13,100.13,85,0
2017-12-19,100.13,100.13,100.13,100.13,30,0
2017-12-21,100.13,100.5,100.13,100.5,54,0
2017-12-22,100.13,100.13,100.13,100.13,2038,0
2017-12-27,100.2,100.49,100.2,100.49,401,0
2018-01-03,100.49,100.49,100.49,100.49,98,0
2018-01-04,100.2,100.41,100.2,100.41,61,0
2018-01-05,100.2,100.41,100.2,100.41,50,0
2018-01-11,100.1,100.1,100.1,100.1,250,0
2018-01-16,100.08,100.08,100.07,100.07,500,0
2018-01-17,100.08,100.08,100.07,100.08,7329,0
2018-01-18,100.07,100.07,100.06,100.06,1000,0
2018-01-19,100.2,100.2,100.07,100.07,539,0
2018-01-23,100.07,100.07,100.07,100.07,55,0
2018-01-24,100.07,100.07,100.07,100.07,2081,0
2018-01-29,100.07,100.07,100.07,100.07,1231,0
2018-01-31,100.07,100.07,100.07,100.07,148,0
2018-02-02,100.07,100.07,100.07,100.07,78,0
2018-02-08,100.06,100.06,100.05,100.05,200,0
2018-02-19,100.06,100.06,100.06,100.06,198,0
2018-02-22,100.06,100.06,100.06,100.06,140,0
2018-03-05,100.06,100.06,100.05,100.05,700,0
2018-03-06,100,100,100,100,9691,0
2018-03-12,99.9,99.9,99.9,99.9,24,0
2018-03-13,100.09,100.1,100.09,100.1,244,0
2018-03-14,100,100,100,100,100,0
2018-03-20,100,100,100,100,244,0
2018-03-21,99.95,99.95,99.95,99.95,795,0
