Date,Open,High,Low,Close,Volume,OpenInt
2016-02-05,96,96,96,96,120,0
2016-02-10,96,96,96,96,399,0
2016-02-12,96,96,96,96,91,0
2016-02-23,96.2,96.2,96.2,96.2,8,0
2016-03-04,96.25,96.25,96.25,96.25,150,0
2016-03-07,96.3,96.3,96.3,96.3,21,0
2016-03-09,96.3,96.3,96.3,96.3,200,0
2016-03-10,96.4,96.4,96.4,96.4,1,0
2016-03-24,96.5,96.5,96.5,96.5,19,0
2016-04-04,96.4,96.5,96.1,96.1,220,0
2016-04-08,96.13,96.13,96.13,96.13,1,0
2016-04-12,96.13,96.13,96.13,96.13,3,0
2016-04-13,96.45,96.45,96.45,96.45,23,0
2016-04-15,96.24,96.24,96.24,96.24,12,0
2016-04-28,96.3,96.5,96.1,96.5,53,0
2016-05-05,96.2,96.2,96.2,96.2,19,0
2016-05-06,96.16,96.16,96.16,96.16,19,0
2016-05-09,96.05,96.05,96.05,96.05,2,0
2016-05-11,96.15,96.15,96.15,96.15,15,0
2016-05-16,96.25,96.25,96.25,96.25,10,0
2016-05-17,96.2,96.2,96.18,96.18,70,0
2016-05-19,96.17,96.17,96.17,96.17,12,0
2016-05-23,96.07,96.07,96.07,96.07,1,0
2016-05-24,96.1,96.1,96.1,96.1,9,0
2016-06-06,96.1,96.1,96,96,37,0
2016-06-07,95.93,95.93,95.93,95.93,16,0
2016-06-10,95.95,95.95,95.95,95.95,37,0
2016-06-13,95.9,95.9,95.9,95.9,115,0
2016-06-14,95.82,95.82,95.82,95.82,20,0
2016-06-15,95.75,95.75,95.75,95.75,22,0
2016-06-17,95.82,95.93,95.82,95.93,35,0
2016-06-21,96.02,96.02,96.02,96.02,2,0
2016-06-23,95.96,96.05,95.96,96.05,8,0
2016-06-24,96.1,96.1,96.1,96.1,2,0
2016-07-05,96.29,96.3,96.29,96.3,54,0
2016-07-07,96.2,96.29,96.1,96.1,91,0
2016-07-08,96.45,96.45,96.45,96.45,433,0
2016-07-12,96.1,96.1,96.1,96.1,2,0
2016-07-14,96.22,96.22,96.22,96.22,3,0
2016-07-20,96.2,96.57,96.2,96.57,16,0
2016-07-21,96.34,96.34,96.34,96.34,621,0
2016-07-25,96.65,96.65,96.65,96.65,48,0
2016-07-26,96.65,96.65,96.4,96.65,996,0
2016-07-27,96.65,96.65,96.4,96.65,256,0
2016-07-28,96.29,96.29,96.29,96.29,5,0
2016-07-29,96.35,96.35,96.35,96.35,85,0
2016-08-01,96.65,96.65,96.65,96.65,52,0
2016-08-02,96.7,96.7,96.6,96.6,73,0
2016-08-03,96.7,96.7,96.7,96.7,3,0
2016-08-05,96.5,96.5,96.5,96.5,5,0
2016-08-08,96.7,96.7,96.7,96.7,35,0
2016-08-09,96.7,96.7,96.7,96.7,66,0
2016-08-10,96.5,96.5,96.3,96.5,55,0
2016-08-11,96.5,96.5,96.5,96.5,338,0
2016-08-12,96.5,96.5,96.49,96.5,765,0
2016-08-17,96.5,96.5,96.43,96.43,67,0
2016-08-19,96.64,96.64,96.64,96.64,37,0
2016-08-22,96.7,96.7,96.7,96.7,15,0
2016-08-25,96.56,96.85,96.56,96.85,98,0
2016-08-26,96.56,96.83,96.56,96.83,50,0
2016-08-29,96.56,96.56,96.56,96.56,40,0
2016-08-30,96.59,96.59,96.59,96.59,132,0
2016-08-31,96.56,96.56,96.56,96.56,205,0
2016-09-02,96.83,96.83,96.83,96.83,7,0
2016-09-05,96.56,96.56,96.55,96.55,320,0
2016-09-06,96.55,96.56,96.55,96.56,108,0
2016-09-09,96.45,96.45,96.45,96.45,4,0
2016-09-12,96.59,96.59,96.59,96.59,1,0
2016-09-13,96.5,96.5,96.5,96.5,132,0
2016-09-15,96.5,96.5,96.5,96.5,10,0
2016-09-16,96.59,96.59,96.59,96.59,12,0
2016-09-20,96.59,96.59,96.51,96.51,33,0
2016-09-21,96.5,96.5,96.5,96.5,17,0
2016-09-22,96.45,96.65,96.45,96.65,1033,0
2016-09-23,96.48,96.48,96.48,96.48,2,0
2016-09-26,96.55,96.55,96.55,96.55,8,0
2016-09-27,96.44,96.75,96.44,96.75,284,0
2016-09-29,96.59,96.7,96.59,96.68,1263,0
2016-09-30,96.49,96.68,96.49,96.68,286,0
2016-10-03,96.75,96.75,96.75,96.75,18,0
2016-10-04,96.68,96.68,96.68,96.68,4,0
2016-10-05,96.52,96.52,96.51,96.51,287,0
2016-10-07,96.59,96.59,96.48,96.48,24,0
2016-10-10,96.8,96.8,96.49,96.49,36,0
2016-10-12,96.53,96.53,96.43,96.43,735,0
2016-10-13,96.45,96.54,96.45,96.54,20,0
2016-10-14,96.55,96.55,96.55,96.55,104,0
2016-10-17,96.47,96.51,96.47,96.51,74,0
2016-10-19,96.57,96.57,96.57,96.57,1,0
2016-10-20,96.57,96.57,96.5,96.5,5,0
2016-10-21,96.6,96.6,96.6,96.6,484,0
2016-10-25,96.57,96.57,96.57,96.57,6,0
2016-11-02,96.54,96.54,96.54,96.54,2,0
2016-11-04,96.52,96.52,96.52,96.52,21,0
2016-11-07,96.85,96.85,96.85,96.85,22,0
2016-11-09,96.5,96.5,96.5,96.5,9,0
2016-11-10,96.53,96.53,96.53,96.53,12,0
2016-11-14,96.45,96.45,96.45,96.45,20,0
2016-11-17,96.6,96.6,96.6,96.6,42,0
2016-11-18,96.5,96.5,96.5,96.5,51,0
2016-11-21,96.41,96.41,96.41,96.41,25,0
2016-11-22,96.5,96.5,96.5,96.5,251,0
2016-11-23,96.45,96.65,96.45,96.65,71,0
2016-11-29,96.64,96.64,96.64,96.64,2,0
2016-12-02,96.52,96.52,96.52,96.52,9,0
2016-12-05,96.56,96.7,96.55,96.7,49,0
2016-12-06,96.8,96.8,96.8,96.8,50,0
2016-12-07,96.8,96.8,96.8,96.8,52,0
2016-12-08,96.62,96.62,96.53,96.53,51,0
2016-12-09,96.8,96.8,96.46,96.46,102,0
2016-12-12,96.52,96.52,96.45,96.45,8,0
2016-12-13,96.45,96.45,96.45,96.45,10,0
2016-12-16,96.52,96.6,96.52,96.6,300,0
2016-12-27,96.8,96.8,96.51,96.51,23,0
2017-01-03,96.5,96.5,96.45,96.45,50,0
2017-01-04,96.46,96.46,96.3,96.45,119,0
2017-01-09,96.59,96.59,96.59,96.59,309,0
2017-01-10,96.59,96.6,96.59,96.59,61,0
2017-01-11,96.75,96.75,96.6,96.6,70,0
2017-01-12,96.8,96.8,96.8,96.8,12,0
2017-01-13,96.74,96.74,96.7,96.7,261,0
2017-01-17,96.66,96.66,96.66,96.66,74,0
2017-01-18,96.7,96.7,96.7,96.7,50,0
2017-01-24,96.7,96.7,96.61,96.61,121,0
2017-01-26,96.71,96.71,96.71,96.71,15,0
2017-01-31,96.71,96.71,96.71,96.71,30,0
2017-02-01,96.9,96.9,96.9,96.9,10,0
2017-02-02,96.8,96.8,96.8,96.8,1000,0
2017-02-07,96.76,96.76,96.76,96.76,50,0
2017-02-08,96.76,96.76,96.75,96.75,53,0
2017-02-09,96.9,96.9,96.9,96.9,5,0
2017-02-14,96.68,96.7,96.68,96.7,15,0
2017-02-15,96.67,96.67,96.67,96.67,3,0
2017-02-16,96.8,96.8,96.8,96.8,120,0
2017-02-20,96.86,96.86,96.86,96.86,10,0
2017-02-21,96.66,96.66,96.66,96.66,25,0
2017-02-22,96.9,96.9,96.9,96.9,2,0
2017-02-24,96.69,96.69,96.61,96.61,373,0
2017-02-27,96.9,96.9,96.9,96.9,51,0
2017-03-02,96.95,96.95,96.95,96.95,100,0
2017-03-06,96.6,96.6,96.6,96.6,5,0
2017-03-08,96.86,97,96.7,96.7,81,0
2017-03-10,97,97,97,97,3,0
2017-03-14,97.05,97.05,97.05,97.05,31,0
2017-03-16,97.05,97.1,96.85,96.85,56,0
2017-03-17,96.85,96.85,96.85,96.85,3,0
2017-03-21,97,97.2,97,97.2,58,0
2017-03-28,97.2,97.2,97.2,97.2,175,0
2017-04-03,97.1,97.1,97.1,97.1,46,0
2017-04-05,97.25,97.25,97.25,97.25,55,0
2017-04-06,97.2,97.2,97.16,97.16,8,0
2017-04-12,97.35,97.35,97.35,97.35,41,0
2017-04-13,97.35,97.35,97.35,97.35,3,0
2017-04-21,97.25,97.25,97.25,97.25,200,0
2017-04-25,97.25,97.25,97.25,97.25,20,0
2017-04-27,97.4,97.4,97.4,97.4,34,0
2017-04-28,97.36,97.4,97.36,97.4,89,0
2017-05-04,97.46,97.46,97.46,97.46,97,0
2017-05-05,97.37,97.37,97.37,97.37,7,0
2017-05-09,97.37,97.37,97.37,97.37,55,0
2017-05-10,97.39,97.39,97.35,97.35,13,0
2017-05-11,97.3,97.3,97.3,97.3,5,0
2017-05-12,97.6,97.6,97.6,97.6,15,0
2017-05-16,97.49,97.49,97.49,97.49,553,0
2017-05-18,97.59,97.7,97.48,97.48,2107,0
2017-05-22,97.4,97.4,97.4,97.4,71,0
2017-05-23,97.48,97.52,97.48,97.52,40,0
2017-05-24,97.44,97.44,97.44,97.44,9,0
2017-05-29,97.7,97.7,97.45,97.7,61,0
2017-06-05,97.65,97.65,97.65,97.65,22,0
2017-06-06,97.8,97.8,97.8,97.8,41,0
2017-06-08,97.8,97.8,97.8,97.8,22,0
2017-06-09,97.8,97.8,97.55,97.55,40,0
2017-06-13,97.68,97.68,97.68,97.68,1,0
2017-06-14,97.8,97.8,0,97.8,44,0
2017-06-19,97.8,97.8,97.61,97.61,34,0
2017-06-20,97.61,97.7,97.61,97.7,297,0
2017-06-22,97.67,97.67,97.67,97.67,7,0
2017-06-28,97.72,97.72,97.72,97.72,40,0
2017-07-03,97.75,97.75,97.75,97.75,4,0
2017-07-04,97.77,97.77,97.77,97.77,3,0
2017-07-05,97.8,97.8,97.8,97.8,45,0
2017-07-06,97.9,97.92,97.9,97.91,227,0
2017-07-11,97.92,97.92,97.92,97.92,9,0
2017-07-14,97.92,97.92,97.92,97.92,10,0
2017-07-18,97.9,98.14,97.9,98.14,12,0
2017-07-20,97.85,97.85,97.85,97.85,5,0
2017-07-21,98.17,98.17,98.17,98.17,3,0
2017-07-25,97.9,98.05,97.9,98.05,302,0
2017-07-26,98.17,98.17,98.17,98.17,8,0
2017-07-27,98.2,98.2,98.2,98.2,241,0
2017-07-28,97.95,97.95,97.95,97.95,42,0
2017-08-02,98.16,98.2,98.05,98.05,99,0
2017-08-03,97.95,97.95,97.95,97.95,38,0
2017-08-04,98.14,98.14,98.14,98.14,157,0
2017-08-07,98.25,98.25,98.25,98.25,18,0
2017-08-09,98.25,98.25,98.25,98.25,2,0
2017-08-11,98.11,98.11,98.11,98.11,9,0
2017-08-16,98.1,98.14,98.1,98.14,58,0
2017-08-17,98.13,98.17,98.13,98.17,33,0
2017-08-21,98.13,98.13,98.13,98.13,14,0
2017-08-23,98.4,98.4,98.4,98.4,8,0
2017-08-25,98.37,98.37,98.37,98.37,1,0
2017-08-28,98.15,98.15,98.15,98.15,15,0
2017-08-29,98.27,98.38,98.27,98.38,22,0
2017-09-01,98.4,98.4,98.23,98.23,19,0
2017-09-04,98.47,98.47,98.47,98.47,7,0
2017-09-05,98.45,98.45,98.37,98.37,33,0
2017-09-06,98.2,98.2,98.2,98.2,136,0
2017-09-08,98.25,98.25,98.25,98.25,5,0
2017-09-13,98.28,98.37,98.25,98.37,71,0
2017-09-14,98.55,98.55,98.55,98.55,1,0
2017-09-18,98.58,98.58,98.25,98.25,85,0
2017-09-19,98.25,98.4,98.25,98.4,10,0
2017-09-22,98.25,98.52,98.25,98.25,56,0
2017-09-25,98.25,98.25,98.25,98.25,3,0
2017-09-28,98.35,98.35,98.35,98.35,11,0
2017-09-29,98.5,98.5,98.5,98.5,14,0
2017-10-02,98.35,98.35,98.35,98.35,1,0
2017-10-05,98.5,98.5,98.5,98.5,6,0
2017-10-06,98.55,98.55,98.55,98.55,19,0
2017-10-09,98.52,98.52,98.52,98.52,455,0
2017-10-10,98.45,98.45,98.45,98.45,55,0
2017-10-11,98.45,98.45,98.45,98.45,10,0
2017-10-13,98.55,98.55,98.55,98.55,1,0
2017-10-16,98.5,98.5,98.5,98.5,5,0
2017-10-18,98.7,98.7,98.7,98.7,5,0
2017-10-20,98.5,98.5,98.5,98.5,228,0
2017-10-23,98.5,98.5,98.5,98.5,23,0
2017-10-25,98.5,98.8,98.5,98.8,248,0
2017-10-26,98.8,98.8,98.6,98.6,6,0
2017-10-27,98.75,98.75,98.75,98.75,897,0
2017-10-30,98.65,98.65,98.65,98.65,3,0
2017-11-02,98.65,98.65,98.65,98.65,1,0
2017-11-03,98.67,98.67,98.67,98.67,2,0
2017-11-06,98.67,98.67,98.67,98.67,51,0
