Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,100.7,100.7,100.15,100.15,80,0
2018-01-05,100.85,100.85,100.85,100.85,15,0
2018-01-10,100.33,100.33,100.33,100.33,16,0
2018-01-11,100.34,100.34,100.34,100.34,59,0
2018-01-15,100.83,100.83,100.83,100.83,33,0
2018-01-18,100.35,100.35,100.25,100.25,250,0
2018-01-19,100.83,101.49,100.83,101.49,486,0
2018-01-31,101.44,101.44,101.44,101.44,4,0
2018-02-07,100.26,100.4,100.25,100.4,1099,0
2018-02-09,100.4,100.4,100.4,100.4,100,0
2018-02-15,101.17,101.17,101,101,1327,0
2018-02-16,101.14,101.17,101.14,101.17,361,0
2018-02-22,100.85,100.85,100.85,100.85,100,0
2018-02-23,100.85,100.85,100.85,100.85,101,0
2018-02-26,101.3,101.3,101.3,101.3,5,0
2018-03-06,101.29,101.3,101.29,101.3,172,0
2018-03-08,101.3,101.3,101.3,101.3,266,0
2018-03-09,101.3,101.3,101.3,101.3,15,0
2018-03-12,100.28,101,100.28,101,721,0
2018-03-14,101,101,101,101,313,0
2018-03-15,101,101,100.99,101,504,0
2018-03-16,101,101,101,101,254,0
2018-03-21,101,101,101,101,59,0
2018-03-22,101,101,100.99,100.99,250,0
2018-03-23,100.99,100.99,100.99,100.99,134,0
2018-03-26,100.28,100.28,100.28,100.28,405,0
2018-03-29,101.5,101.5,101.5,101.5,200,0
