Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.45,100.45,100.45,100.45,2,0
2017-12-22,100.98,101.5,100.98,100.98,1074,0
2017-12-27,100.7,100.7,100.7,100.7,15,0
2017-12-28,101.1,101.1,101,101,43,0
2017-12-29,101,101,101,101,12,0
2018-01-04,100,100,100,100,6,0
2018-01-05,100.5,100.5,100.5,100.5,2,0
2018-01-11,101,101,100,101,261,0
2018-01-22,100,100,100,100,200,0
2018-01-25,99.51,99.51,99.51,99.51,20,0
2018-01-29,100.01,100.01,100.01,100.01,5,0
2018-02-01,100.15,100.15,99.55,99.55,33,0
2018-02-09,99.8,99.8,99.8,99.8,2,0
2018-02-13,100.15,100.15,100.15,100.15,100,0
2018-02-14,100.25,100.25,100.25,100.25,8,0
2018-02-16,99.8,100.2,99.51,100.2,120,0
2018-02-19,99.7,99.7,99.7,99.7,100,0
2018-02-20,99.76,99.76,99.75,99.76,144,0
2018-02-21,100.15,100.15,99.8,99.8,152,0
2018-02-22,100,100,100,100,50,0
2018-02-27,100.15,100.15,100.15,100.15,90,0
2018-03-01,100.4,100.5,100.4,100.5,675,0
2018-03-05,100.5,100.5,100.5,100.5,350,0
2018-03-09,100.94,100.94,100.94,100.94,50,0
2018-03-15,100.6,100.6,100.6,100.6,53,0
2018-03-16,100.6,100.6,100.6,100.6,7,0
2018-03-20,100.55,100.55,100.55,100.55,107,0
2018-03-21,100.55,100.6,100.55,100.6,33,0
2018-03-22,100.6,100.94,100.6,100.94,81,0
2018-03-23,100.96,100.96,100.96,100.96,8,0
2018-03-27,100.5,100.5,100.5,100.5,96,0
2018-03-28,100.01,100.01,100,100,132,0
