Date,Open,High,Low,Close,Volume,OpenInt
2013-03-19,101.9,101.9,101.9,101.9,200,0
2013-03-20,101.53,101.53,101.53,101.53,200,0
2013-03-25,101.72,101.87,101.72,101.87,400,0
2013-04-08,103.5,103.5,103.47,103.47,700,0
2013-04-11,103.15,103.15,103.15,103.15,500,0
2013-04-12,102.7,102.7,102.7,102.7,500,0
2013-04-19,103.52,103.55,103.52,103.55,400,0
2013-04-23,103.95,103.95,103.95,103.95,200,0
2013-04-26,104.12,104.27,104.12,104.27,300,0
2013-04-30,104.5,104.5,104.5,104.5,2,0
2013-05-08,104.49,104.5,104.49,104.5,11,0
2013-05-14,105.1,105.1,105.1,105.1,200,0
2013-05-15,104.79,104.79,104.79,104.79,200,0
2013-05-20,104.4,104.4,104.4,104.4,200,0
2013-05-31,103.5,103.5,103.5,103.5,2,0
2013-06-13,101.95,102,101.95,101.96,1010,0
2013-06-14,102.8,102.8,102.8,102.8,10,0
2013-06-17,102.35,102.4,102.35,102.4,69,0
2013-06-18,102.1,102.1,102.1,102.1,65,0
2013-06-19,101.5,102.17,101.5,102.15,125,0
2013-06-27,100.9,100.9,100.9,100.9,71,0
2013-06-28,101.3,101.3,101.3,101.3,1,0
2013-07-01,100.9,100.9,100.35,100.35,1049,0
2013-07-03,101.4,101.4,101.4,101.4,5,0
2013-07-11,101.8,101.8,101.8,101.8,8,0
2013-07-19,102.1,102.1,102.1,102.1,3,0
2013-08-19,100.1,100.1,100.1,100.1,4,0
2013-08-22,100.15,100.15,100.15,100.15,40,0
2013-08-23,100.15,100.15,100.15,100.15,6,0
2013-08-27,100.2,100.2,100.2,100.2,836,0
2013-08-28,99.71,99.71,99.71,99.71,3,0
2013-08-29,99.7,99.7,99.7,99.7,32,0
2013-08-30,100.5,100.5,100.5,100.5,2,0
2013-09-04,99.1,99.1,99.1,99.1,21,0
2013-09-05,99.1,99.1,99.1,99.1,1007,0
2013-09-06,97.5,98.25,97.5,98.2,1049,0
