Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,92,92,92,92,1,0
2018-01-11,92,92,92,92,12,0
2018-01-15,92,92,92,92,81,0
2018-01-25,87.7,87.7,87.7,87.7,11,0
2018-01-29,92,92,92,92,25,0
2018-01-31,91.9,91.9,91.9,91.9,4,0
2018-02-05,91.9,92,91.9,92,8,0
2018-02-09,94,94,94,94,2,0
2018-02-26,94.9,94.9,94.9,94.9,1,0
2018-03-07,98,98,98,98,11,0
2018-03-12,98,98,98,98,4,0
2018-03-14,97,97.5,97,97.5,30,0
2018-03-16,96.04,96.04,96.04,96.04,27,0
2018-03-22,96.04,96.04,96.04,96.04,18,0
2018-03-26,96.04,96.04,94.5,94.5,23,0
2018-03-27,94.01,94.01,94.01,94.01,92,0
2018-03-28,94.02,95.99,94.02,95.99,32,0
