Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,68.99,68.99,68.99,68.99,53,0
2017-12-20,68.9,68.9,68.9,68.9,15,0
2017-12-21,69.38,69.38,69.18,69.18,147,0
2017-12-22,68.86,68.86,68.86,68.86,40,0
2017-12-28,70.93,70.93,70.93,70.93,1,0
2018-01-03,73.2,74.9,73.2,73.2,415,0
2018-01-04,67.51,67.51,67.51,67.51,100,0
2018-01-05,71.8,71.8,71.8,71.8,5,0
2018-01-09,72.35,72.35,72.35,72.35,84,0
2018-01-10,72.28,72.28,72.28,72.28,3,0
2018-01-11,72.21,72.21,72.21,72.21,36,0
2018-01-12,70.51,71.5,67.96,67.96,675,0
2018-01-15,68.01,68.01,66,66.5,3324,0
2018-01-16,67,67,66.5,66.5,333,0
2018-01-17,68.5,68.5,68.5,68.5,550,0
2018-01-18,66.85,66.85,66.5,66.5,2796,0
2018-01-19,66.5,66.5,66.1,66.1,329,0
2018-01-22,69.85,69.85,69.85,69.85,20,0
2018-01-23,68.95,68.95,65.5,65.5,527,0
2018-01-24,66,68.8,66,68.8,107,0
2018-01-26,67.95,68,67.95,68,87,0
2018-01-29,65.2,65.2,65.2,65.2,24,0
2018-01-30,66.5,66.5,66.5,66.5,176,0
2018-01-31,66.5,67.65,66.49,67.65,1222,0
2018-02-01,66,66.39,66,66.39,169,0
2018-02-02,66.37,67.1,66.37,67,772,0
2018-02-05,67,67,66,66,36,0
2018-02-06,66.76,68.47,66.76,67.03,122,0
2018-02-07,67.03,67.03,67.03,67.03,50,0
2018-02-08,68.3,68.3,65.5,65.5,331,0
2018-02-09,65.6,65.6,63.61,65,1485,0
2018-02-12,67,67,66.99,66.99,60,0
2018-02-13,66.99,70.25,64,69.75,385,0
2018-02-14,69.7,69.7,69.67,69.67,45,0
2018-02-15,66,67.99,66,67.99,36,0
2018-02-16,68,68,67,67,1336,0
2018-02-19,67.2,67.99,67.2,67.99,109,0
2018-02-20,67.01,67.01,67,67,70,0
2018-02-21,67,67.99,67,67.99,402,0
2018-02-23,67.98,68,67.98,68,535,0
2018-02-26,68,68,66,66,546,0
2018-02-27,67,67,67,67,30,0
2018-02-28,66.95,69,66.95,69,722,0
2018-03-01,68,69,67.01,69,1128,0
2018-03-02,67,69.79,67,67,415,0
2018-03-05,68.99,68.99,68.99,68.99,1,0
2018-03-06,67,68.8,66.8,66.8,565,0
2018-03-07,66,66.8,66,66.8,435,0
2018-03-08,66.8,66.8,66.8,66.8,240,0
2018-03-09,66.8,66.8,66.8,66.8,374,0
2018-03-12,66.5,66.8,66.5,66.8,122,0
2018-03-13,66.3,66.3,65.5,65.5,409,0
2018-03-14,68.34,68.34,66,66,294,0
2018-03-16,66.05,68.28,66.05,68.28,254,0
2018-03-19,67,68,66,67.99,538,0
2018-03-20,67.99,69,67.99,69,446,0
2018-03-21,69,76,69,76,949,0
2018-03-22,76,76,72,72,501,0
2018-03-26,70,70,70,70,450,0
2018-03-28,70,72,69,69,940,0
2018-03-29,70,70,70,70,302,0
