Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,87.48,87.48,87.48,87.48,5,0
2017-12-22,87.5,87.5,87.5,87.5,1,0
2017-12-27,87.5,88,87.48,88,15,0
2017-12-28,88.74,88.74,88.74,88.74,5,0
2017-12-29,87.61,87.61,87.6,87.6,5,0
2018-01-03,90,90,90,90,32,0
2018-01-08,89.96,89.96,89.96,89.96,1,0
2018-01-12,89.95,89.95,89.95,89.95,17,0
2018-01-15,89.95,89.95,89.95,89.95,5,0
2018-01-16,89.95,89.95,89.95,89.95,10,0
2018-01-17,89,89.95,89,89.95,32,0
2018-01-18,88.88,88.88,88.88,88.88,5,0
2018-01-19,87.16,87.16,87.15,87.15,10,0
2018-01-24,88.5,89,88.5,89,19,0
2018-01-25,89,89,89,89,25,0
2018-01-26,89.76,89.76,89.76,89.76,2,0
2018-01-29,89.75,89.95,89.75,89.95,48,0
2018-01-30,89.61,89.95,89.61,89.95,25,0
2018-01-31,89.96,90.98,89.96,90.8,187,0
2018-02-01,90,90,90,90,12,0
2018-02-02,89.6,89.6,89.6,89.6,15,0
2018-02-05,89.99,89.99,88.55,89.99,85,0
2018-02-06,89.98,89.98,89.98,89.98,5,0
2018-02-07,90,90,89,89,15,0
2018-02-08,90.15,90.15,90.15,90.15,6,0
2018-02-12,89.61,90.49,89.61,90,96,0
2018-02-13,90,90.49,89.99,89.99,33,0
2018-02-14,89.99,89.99,89.99,89.99,9,0
2018-02-15,89.99,89.99,89.99,89.99,32,0
2018-02-16,89.99,90,89.5,90,239,0
2018-02-19,90,90.1,90,90.1,222,0
2018-02-20,90,90.8,90,90.6,218,0
2018-02-21,91.95,91.95,91.95,91.95,1,0
2018-02-22,91.5,91.5,90.55,90.55,106,0
2018-02-23,90.5,91.89,90.5,91.89,127,0
2018-02-26,91.9,93,91.9,92.99,297,0
2018-02-27,93,93.47,93,93.47,172,0
2018-02-28,93.4,93.87,93.4,93.65,121,0
2018-03-01,93.98,94,93.66,93.66,9,0
2018-03-02,94,94.39,93.74,93.84,56,0
2018-03-05,94.38,94.39,93.8,93.8,39,0
2018-03-06,94.25,94.25,93,93,9,0
2018-03-07,93.9,94,93.9,93.99,96,0
2018-03-08,93.99,94,93.99,94,167,0
2018-03-09,94,94.26,94,94.26,83,0
2018-03-12,94.26,94.38,94.26,94.38,12,0
2018-03-13,94.45,94.99,94.45,94.99,36,0
2018-03-14,94.6,94.6,94.6,94.6,30,0
2018-03-16,94.3,94.6,94,94.6,72,0
2018-03-20,94.1,94.6,94.1,94.6,77,0
2018-03-21,94.2,94.2,94.2,94.2,10,0
2018-03-22,94.5,94.57,94.5,94.57,10,0
2018-03-23,94.4,95,94.4,94.95,504,0
2018-03-26,94.8,94.8,94.79,94.8,90,0
2018-03-27,94.11,94.11,94.11,94.11,20,0
2018-03-28,94.3,94.3,90,92,234,0
2018-03-29,92.01,94.16,92.01,94.16,67,0
