Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,95.7,95.7,95.7,95.7,623,0
2015-09-30,96.5,96.5,96.5,96.5,123,0
2015-10-01,96.6,96.6,96.6,96.6,3,0
2015-10-05,97.19,98.3,97.19,98.3,3464,0
2015-10-06,97.72,97.72,97.72,97.72,2136,0
2015-10-08,98,98,98,98,2,0
2015-10-09,97.65,97.65,97.65,97.65,4384,0
2015-10-12,97.5,98,97.5,98,263,0
2015-10-13,97.5,97.5,97.49,97.49,1699,0
2015-10-14,97.3,97.3,97.3,97.3,355,0
2015-10-19,97.3,97.42,97.3,97.42,6036,0
2015-10-20,97.8,97.8,97.18,97.18,24,0
2015-10-23,97.9,97.9,97.9,97.9,5000,0
2015-10-26,97.8,97.8,97.8,97.8,2217,0
2015-10-27,98.49,98.5,97.75,97.75,3862,0
2015-10-30,98.49,98.49,98.49,98.49,2,0
2015-11-04,97.4,97.4,97.4,97.4,27,0
2015-11-05,97.4,97.4,96.28,97.1,5007,0
2015-11-06,96.9,96.9,96.9,96.9,3,0
2015-11-09,96.5,97,96.5,96.5,9,0
2015-11-12,96.5,96.5,96.5,96.5,51,0
2015-11-13,97.2,97.2,97.2,97.2,203,0
2015-11-17,97.1,97.1,97.1,97.1,224,0
2015-11-18,96.6,96.6,96.6,96.6,6160,0
2015-11-25,97.7,97.7,97.7,97.7,3,0
2015-11-26,97.28,97.28,97.28,97.28,5000,0
2015-11-27,98,98,98,98,3,0
2015-11-30,97.9,97.9,97.9,97.9,35,0
2015-12-01,97.89,97.89,97.77,97.78,139,0
2015-12-03,96.85,96.85,96.1,96.1,197,0
2015-12-07,96.3,96.3,95.54,95.55,5109,0
2015-12-08,95.75,95.75,95.55,95.55,2502,0
2015-12-10,94.8,94.8,94.8,94.8,156,0
2015-12-11,94,94,93.34,93.34,433,0
2015-12-14,94.8,94.8,94.8,94.8,1,0
2015-12-15,93,93,93,93,5,0
2015-12-16,93.5,93.5,93.5,93.5,5,0
2015-12-17,94.8,94.8,94.8,94.8,92,0
2015-12-21,95.9,95.9,95.9,95.9,10,0
2015-12-22,95.9,95.9,95.6,95.6,102,0
2015-12-23,95.3,95.3,93.8,94.45,1106,0
2015-12-28,94.54,94.54,94.3,94.3,5017,0
2015-12-29,95.5,95.5,95.5,95.5,5,0
2016-01-04,94.5,94.5,94.5,94.5,325,0
2016-01-07,95.5,95.5,95.3,95.3,10,0
2016-01-08,94.8,94.8,94.8,94.8,72,0
2016-01-11,95.2,95.2,95.2,95.2,4,0
2016-01-12,95.5,95.8,95.5,95.8,5,0
2016-01-13,96.1,96.1,95.8,96.1,729,0
2016-01-14,95.8,95.8,95,95,62,0
2016-01-18,94.67,94.67,92.89,92.9,6341,0
2016-01-19,93.69,93.69,93.2,93.3,1056,0
2016-01-20,93.6,93.6,92.71,93.56,1198,0
2016-01-21,93,93,92.8,92.8,537,0
2016-01-22,93.5,93.6,93.49,93.6,1387,0
2016-01-25,94,94,93.7,93.7,325,0
2016-01-26,93.02,93.1,93.02,93.1,190,0
2016-01-27,94.2,94.2,94.09,94.1,347,0
2016-01-28,94.09,94.4,94.09,94.1,6692,0
