Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,102.5,102.5,102.5,102.5,10,0
2017-12-27,102.98,102.98,102.98,102.98,2,0
2018-01-04,102.95,102.95,102.95,102.95,4,0
2018-01-05,102.97,102.97,102.97,102.97,5,0
2018-01-17,102.97,102.98,102.97,102.98,5,0
2018-02-05,102.75,102.75,102.75,102.75,2,0
2018-02-06,102.75,102.75,102.75,102.75,5,0
2018-02-16,100.1,100.1,100.1,100.1,10,0
2018-02-21,102,102,101.8,101.8,14,0
2018-02-26,102,102,102,102,86,0
2018-03-01,102.5,102.5,102.5,102.5,2,0
2018-03-12,102.5,102.5,101,101,49,0
2018-03-23,102,102,102,102,30,0
