Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.79,100.79,100.78,100.78,12,0
2017-12-19,100.79,100.79,100.54,100.79,32,0
2017-12-20,100.77,100.79,100.77,100.79,38,0
2017-12-21,100.79,100.79,100.54,100.79,16,0
2017-12-22,100.79,100.79,100.7,100.78,26,0
2017-12-27,100.78,100.78,100.77,100.77,2,0
2017-12-28,100.76,100.76,100.54,100.76,193,0
2017-12-29,100.76,100.76,100.76,100.76,2,0
2018-01-03,100.56,100.98,100.56,100.98,188,0
2018-01-04,100.98,100.98,100.96,100.96,2,0
2018-01-05,100.96,100.96,100.96,100.96,302,0
2018-01-08,100.96,100.96,100.57,100.96,221,0
2018-01-09,100.96,100.96,100.96,100.96,1,0
2018-01-10,100.93,100.93,100,100.1,2087,0
2018-01-11,100.49,100.49,100.49,100.49,58,0
2018-01-12,100.5,100.5,100.02,100.38,751,0
2018-01-15,100.5,100.5,100.39,100.39,2,0
2018-01-16,100.4,100.48,100.4,100.48,615,0
2018-01-17,100.48,100.48,100,100.29,7104,0
2018-01-18,100.38,100.38,100.06,100.29,163,0
2018-01-19,100.38,100.38,100.29,100.3,92,0
2018-01-22,100.28,100.28,100.08,100.26,303,0
2018-01-23,100.29,100.38,100.29,100.38,389,0
2018-01-24,100.38,100.38,100.31,100.31,138,0
2018-01-25,100.48,100.48,100.3,100.31,214,0
2018-01-26,100.48,100.48,100.31,100.48,81,0
2018-01-29,100.48,100.48,100.21,100.47,386,0
2018-01-30,100.47,100.47,100.4,100.47,304,0
2018-01-31,100.47,100.47,100.45,100.45,29,0
2018-02-01,100.45,100.45,100.4,100.4,29,0
2018-02-02,100.4,100.4,100.01,100.36,13753,0
2018-02-05,100.36,100.36,100.05,100.2,498,0
2018-02-06,100.2,100.2,100.2,100.2,6,0
2018-02-07,100.2,100.2,100.05,100.2,1414,0
2018-02-08,100.2,100.25,100.2,100.25,521,0
2018-02-09,100.3,100.4,100.3,100.4,1090,0
2018-02-12,100.36,100.36,100.36,100.36,641,0
2018-02-13,100.36,100.41,100.36,100.4,951,0
2018-02-14,100.4,100.4,100.4,100.4,1,0
2018-02-15,100.4,100.4,100.3,100.3,19,0
2018-02-16,100.4,100.4,100.4,100.4,46,0
2018-02-19,100.49,100.49,100.49,100.49,1,0
2018-02-20,100.42,100.42,100.42,100.42,41,0
2018-02-21,100.42,100.5,100.42,100.5,874,0
2018-02-22,100.74,100.74,100.74,100.74,4,0
2018-02-23,100.73,100.73,100.43,100.43,15,0
2018-02-26,100.7,100.7,100.7,100.7,1,0
2018-02-27,100.7,100.7,100.7,100.7,1,0
2018-02-28,100.43,100.43,100.43,100.43,100,0
2018-03-01,100.7,100.7,100.7,100.7,1,0
2018-03-02,100.7,100.7,100.46,100.46,45,0
2018-03-05,100.7,100.7,100.45,100.45,58,0
2018-03-06,100.65,100.65,100.4,100.4,3663,0
2018-03-07,100.6,100.6,100.4,100.4,1755,0
2018-03-08,100.55,100.55,100.4,100.4,1902,0
2018-03-09,100.54,100.54,100.4,100.4,251,0
2018-03-12,100.54,100.54,100.4,100.4,1132,0
2018-03-13,100.52,100.52,100.4,100.4,718,0
2018-03-14,100.48,100.48,100.48,100.48,1,0
2018-03-15,100.5,100.6,100.5,100.6,64,0
2018-03-16,100.6,100.6,100.43,100.43,197,0
2018-03-19,100.58,100.58,100.58,100.58,1,0
2018-03-20,100.59,100.59,100.42,100.42,193,0
2018-03-21,100.52,100.52,100.52,100.52,1,0
2018-03-22,100.51,100.62,100.41,100.62,1824,0
2018-03-23,100.69,100.75,100.45,100.45,95,0
2018-03-26,100.88,100.88,100.87,100.88,54,0
2018-03-27,100.88,100.88,100.88,100.88,1,0
2018-03-28,100.8,100.88,100.47,100.47,115,0
2018-03-29,100.88,100.88,100.47,100.47,84,0
