Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,100.58,100.58,100.58,100.58,2,0
2017-12-22,100.59,100.59,100.5,100.5,9,0
2017-12-28,100.4,100.4,100.4,100.4,6,0
2017-12-29,100.68,100.69,100.68,100.69,108,0
2018-01-03,100.6,100.6,100.6,100.6,5,0
2018-01-04,100.98,100.98,100.98,100.98,3,0
2018-01-05,100.71,101.1,100.71,101.1,10,0
2018-01-09,101.1,101.15,101.1,101.15,15,0
2018-01-12,101.14,101.14,101.14,101.14,3,0
2018-01-15,101.14,101.14,101.14,101.14,27,0
2018-01-16,101.14,101.14,101.14,101.14,2,0
2018-01-18,101.14,101.14,101.14,101.14,5,0
2018-01-19,101.14,101.14,101.14,101.14,4,0
2018-01-26,101.13,101.13,101.13,101.13,13,0
2018-01-29,101.15,101.15,101.15,101.15,31,0
2018-01-30,101.17,101.18,101.17,101.18,42,0
2018-02-02,101.18,101.19,101.18,101.19,32,0
2018-02-06,101.2,101.2,101.2,101.2,4,0
2018-02-07,101.2,101.29,101.2,101.29,91,0
2018-02-12,101.25,101.25,101.25,101.25,1,0
2018-02-14,101.25,101.29,101.25,101.29,12,0
2018-02-16,101.39,101.39,101.39,101.39,10,0
2018-02-19,101.38,101.39,101.38,101.39,80,0
2018-02-23,101.3,101.3,101.3,101.3,26,0
2018-02-26,101.4,101.49,101.4,101.49,44,0
2018-02-27,102,102,102,102,10,0
2018-03-07,102.2,102.2,102.2,102.2,5,0
2018-03-08,102.48,102.49,102.48,102.49,19,0
2018-03-16,102.49,102.49,102.49,102.49,20,0
2018-03-19,102.49,102.49,102.49,102.49,5,0
2018-03-21,102.49,102.49,101.3,101.3,26,0
2018-03-26,102.49,102.49,102.49,102.49,4,0
