Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.85,99.86,99.85,99.86,100,0
2017-12-19,99.89,99.89,99.87,99.87,270,0
2017-12-20,99.89,99.96,99.89,99.96,483,0
2017-12-21,99.8,99.8,99.8,99.8,71,0
2017-12-27,99.86,99.86,99.86,99.86,2,0
2018-01-05,100.85,100.85,100.85,100.85,4,0
2018-01-10,100.5,100.5,100.5,100.5,130,0
2018-01-24,100.05,100.05,100.05,100.05,50,0
2018-01-25,100.12,100.12,100.12,100.12,50,0
2018-01-26,100.13,100.13,100.12,100.12,138,0
2018-01-31,100.12,100.12,100.12,100.12,80,0
2018-02-05,100.4,100.4,100.4,100.4,100,0
2018-02-06,100.39,100.39,100.37,100.37,117,0
2018-02-07,100.37,101,100.37,101,1193,0
2018-02-09,100.38,100.38,100.38,100.38,100,0
2018-02-12,100.02,100.02,100.01,100.01,496,0
2018-02-14,100.03,100.03,100.01,100.01,105,0
2018-02-15,100.01,100.58,100.01,100.58,2042,0
2018-02-19,100.03,100.03,100.03,100.03,141,0
2018-02-20,100.55,100.58,100.55,100.58,478,0
2018-02-21,100.01,100.01,100.01,100.01,85,0
2018-02-27,100.11,100.11,100.11,100.11,2,0
2018-02-28,100.45,100.45,100.45,100.45,200,0
2018-03-01,100.52,100.52,100.52,100.52,7,0
2018-03-02,100.4,100.4,100.4,100.4,112,0
2018-03-05,100.52,100.53,100.52,100.53,109,0
2018-03-06,100.12,100.12,100.12,100.12,29,0
2018-03-13,100.2,100.64,100.2,100.64,74,0
2018-03-14,100.35,100.35,100.35,100.35,69,0
2018-03-20,100.2,100.2,100.2,100.2,12,0
2018-03-21,100.2,100.34,100.2,100.34,253,0
2018-03-23,100.31,100.31,100.31,100.31,17,0
2018-03-26,100.4,100.5,100.4,100.5,106,0
2018-03-27,100.55,100.55,100.55,100.55,20,0
2018-03-28,100.55,101.5,100.55,101.5,1660,0
