Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,98.68,98.68,98.68,98.68,2,0
2018-01-11,100.12,100.12,100.12,100.12,1,0
2018-01-18,99.9,100.12,99.9,100.12,8,0
2018-01-23,100.12,100.12,100.12,100.12,5,0
2018-01-24,100.12,100.12,100.12,100.12,25,0
2018-01-25,100.12,100.12,100.12,100.12,7,0
2018-01-30,100.12,100.12,100.12,100.12,3,0
2018-01-31,100.12,100.12,100.12,100.12,3,0
2018-02-08,100.05,100.05,100.05,100.05,2,0
2018-02-12,100,100,100,100,4,0
2018-02-14,100,100,100,100,8,0
2018-02-19,99.55,99.55,99.55,99.55,1,0
2018-03-01,100,100,100,100,3,0
2018-03-07,100,100,100,100,3,0
2018-03-09,100.99,100.99,100.99,100.99,1,0
2018-03-16,100.89,100.89,100.89,100.89,3,0
2018-03-19,100.89,100.89,100.89,100.89,2,0
2018-03-26,100.89,100.89,100.89,100.89,25,0
