Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,100.3,100.3,100.3,100.3,4,0
2017-12-22,100.3,100.3,100.3,100.3,2,0
2017-12-28,100.6,100.6,100.6,100.6,6,0
2017-12-29,101,101,100.5,100.5,9,0
2018-01-04,100.5,100.5,100.5,100.5,4,0
2018-01-05,100.5,101,100.5,101,4,0
2018-01-08,101,101,101,101,33,0
2018-01-09,101,101.2,100.9,100.9,29,0
2018-01-10,101.2,101.25,101.2,101.2,65,0
2018-01-11,101.2,101.2,101.2,101.2,18,0
2018-01-12,101.2,101.2,101.2,101.2,60,0
2018-01-15,101.2,101.25,101.2,101.2,20,0
2018-01-17,101.2,101.5,101.2,101.5,30,0
2018-01-18,101.49,101.49,101.49,101.49,6,0
2018-01-19,101.47,101.47,101.47,101.47,5,0
2018-01-24,101.35,101.35,101.35,101.35,2,0
2018-01-25,101.35,101.39,101.35,101.39,10,0
2018-01-26,101.3,101.45,101.3,101.45,13,0
2018-01-29,101.45,101.45,101.4,101.45,20,0
2018-01-31,101.2,101.2,101.2,101.2,3,0
2018-02-05,101.35,101.35,101.3,101.35,5,0
2018-02-06,101.35,101.35,101.2,101.2,10,0
2018-02-09,101.2,101.32,101.2,101.32,60,0
2018-02-12,101.32,101.32,101.32,101.32,5,0
2018-02-13,101.32,101.32,101.32,101.32,1,0
2018-02-14,101.2,101.2,101.2,101.2,2,0
2018-02-16,101,101,100,100,23,0
2018-02-19,100.5,100.5,100,100,74,0
2018-02-20,100,100,99.99,99.99,51,0
2018-02-21,99.7,99.7,98.9,99.5,69,0
2018-02-22,99.5,99.5,99.45,99.5,101,0
2018-02-23,99.5,99.5,99.5,99.5,267,0
2018-02-26,99.5,99.5,99.4,99.4,563,0
2018-02-27,99.35,99.5,99,99.5,261,0
2018-02-28,99.5,99.5,99.5,99.5,199,0
2018-03-01,99.5,99.5,99.5,99.5,201,0
2018-03-02,99.5,99.5,99.4,99.4,27,0
2018-03-05,99.5,99.5,99.5,99.5,168,0
2018-03-06,99.5,99.5,99.4,99.5,154,0
2018-03-07,99.5,99.5,99.5,99.5,69,0
2018-03-08,99.5,99.5,99.5,99.5,34,0
2018-03-09,99.5,99.5,99.5,99.5,144,0
2018-03-12,99.5,99.5,99.5,99.5,135,0
2018-03-13,99.5,99.5,99.5,99.5,254,0
2018-03-14,99.5,99.5,99.4,99.4,27,0
2018-03-15,99.5,99.5,99.4,99.5,67,0
2018-03-16,99.4,99.4,99,99.1,79,0
2018-03-19,99.1,99.1,97.53,98,110,0
2018-03-20,97.6,97.6,97,97.3,21,0
2018-03-21,96.55,96.55,96.07,96.1,65,0
2018-03-22,97,99.1,97,99.1,61,0
2018-03-23,98.98,99,97,98.3,109,0
2018-03-26,99,99,98,98.8,217,0
2018-03-27,98.8,98.8,97.55,98.8,85,0
2018-03-28,98.9,98.9,97.7,98.5,186,0
2018-03-29,99.1,99.15,97.5,98.4,67,0
