Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,91.9,91.9,91.9,91.9,10,0
2017-12-22,92,92,92,92,16,0
2017-12-28,92.6,92.6,92.6,92.6,9,0
2018-01-12,93,93,93,93,10,0
2018-01-17,93.49,93.49,93,93,29,0
2018-01-19,93.49,93.5,93.49,93.5,38,0
2018-01-26,93.5,93.5,93.5,93.5,12,0
2018-01-29,93.5,94,93.5,94,23,0
2018-02-01,94.4,94.4,94.4,94.4,30,0
2018-02-02,94.4,94.4,94.4,94.4,19,0
2018-02-15,94.5,94.5,94.4,94.4,34,0
2018-02-20,94.5,94.5,94.5,94.5,28,0
2018-02-27,96.5,96.5,96.5,96.5,4,0
2018-03-02,97.5,97.5,97.5,97.5,10,0
2018-03-06,98,98,98,98,161,0
2018-03-13,97.5,97.5,97.5,97.5,48,0
2018-03-26,97.5,97.5,97,97,150,0
2018-03-27,97.5,97.5,97.5,97.5,20,0
2018-03-28,96.9,96.9,96.9,96.9,33,0
2018-03-29,96.9,96.9,96.9,96.9,17,0
