Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.2,100.2,100.2,100.2,2,0
2017-12-19,100.2,100.2,100.2,100.2,2,0
2017-12-20,100.2,100.2,100.2,100.2,7,0
2017-12-22,100.15,102.3,100.15,102.3,30,0
2018-01-04,100.5,100.5,100.5,100.5,2,0
2018-01-05,100.5,100.5,100.5,100.5,2,0
2018-01-09,101,101,101,101,50,0
2018-01-31,100.05,100.05,100,100,33,0
2018-02-07,100.48,100.48,100.45,100.45,14,0
2018-02-08,100,100,100,100,5,0
2018-02-15,100.4,100.45,100.4,100.45,10,0
2018-02-16,100.45,100.45,100.45,100.45,100,0
2018-02-20,100.44,100.45,100.44,100.45,50,0
2018-02-21,100.44,100.45,100.44,100.45,15,0
2018-02-22,100.45,100.45,100.44,100.45,25,0
2018-02-23,100.45,100.45,100.45,100.45,19,0
2018-02-26,100.45,100.45,100.45,100.45,41,0
2018-02-27,100.45,100.45,100.45,100.45,3,0
2018-02-28,100.45,100.45,100.45,100.45,10,0
2018-03-01,100.45,100.45,100.45,100.45,24,0
2018-03-02,100.45,100.45,100.45,100.45,22,0
2018-03-05,100.45,100.5,100.35,100.5,25,0
2018-03-06,100.65,100.65,100.65,100.65,2,0
2018-03-07,100.65,100.9,100.65,100.65,39,0
2018-03-08,100.9,100.9,100.9,100.9,5,0
2018-03-14,100.3,100.3,100.25,100.25,15,0
2018-03-15,100.25,100.25,100.25,100.25,35,0
2018-03-28,100.3,100.3,100.3,100.3,10,0
