Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,95.15,95.25,95.15,95.25,277,0
2017-11-13,95.3,95.3,95.3,95.3,3,0
2017-11-14,95.3,95.3,95.3,95.3,58,0
2017-11-20,95.3,95.3,95.3,95.3,9,0
2017-12-01,95.2,95.2,95.2,95.2,5,0
2017-12-04,95.3,95.3,95.3,95.3,30,0
2017-12-06,95.3,95.3,95.3,95.3,11,0
2017-12-12,95.5,95.5,95.5,95.5,45,0
2018-01-04,95.55,95.55,95.55,95.55,50,0
2018-01-05,95.55,95.55,95.55,95.55,50,0
2018-01-18,95.75,95.75,95.75,95.75,5,0
2018-01-19,95.75,95.75,95.75,95.75,22,0
2018-01-31,95.75,95.75,95.75,95.75,50,0
2018-02-20,95.85,95.85,95.85,95.85,1,0
2018-03-02,96.35,96.35,96.35,96.35,50,0
2018-03-06,96.3,96.3,96.3,96.3,50,0
2018-03-09,96.11,96.11,96.11,96.11,8,0
2018-03-21,96.33,96.33,96.33,96.33,3,0
2018-03-27,96.46,96.46,96.46,96.46,3,0
2018-03-28,96.43,96.43,96.43,96.43,3,0
