Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,87.24,87.24,87.24,87.24,6,0
2017-12-20,88.5,88.5,88.5,88.5,20,0
2017-12-27,88.49,88.49,88.49,88.49,30,0
2017-12-28,87.5,87.5,87,87,21,0
2017-12-29,88.99,88.99,88.99,88.99,1,0
2018-01-03,85,88.99,85,88.97,10,0
2018-01-04,88.97,88.97,88.97,88.97,4,0
2018-01-05,88,88,88,88,4,0
2018-01-23,88.02,88.02,88,88,5,0
2018-01-29,89.8,90,89.8,90,46,0
2018-01-30,90.12,90.4,90.1,90.1,35,0
2018-01-31,90.17,90.17,90.17,90.17,20,0
2018-02-01,90.6,90.64,90.59,90.59,18,0
2018-02-02,90.59,90.7,90.59,90.7,29,0
2018-02-05,90.69,90.69,90.69,90.69,2,0
2018-02-07,90.7,90.7,90.7,90.7,32,0
2018-02-09,90.7,90.7,90.7,90.7,22,0
2018-02-12,90.7,90.7,90.7,90.7,24,0
2018-02-14,90.7,90.7,90.7,90.7,11,0
2018-02-15,90.65,90.65,90.65,90.65,1,0
2018-02-16,90.65,90.7,90.65,90.7,301,0
2018-02-19,92,92,92,92,16,0
2018-02-20,92,92,92,92,2,0
2018-02-21,91.5,91.5,91.5,91.5,18,0
2018-02-23,92.95,93,92.95,93,20,0
2018-02-26,92.95,93,92,93,242,0
2018-02-27,94.98,95,94,95,196,0
2018-02-28,94.6,95,94.6,95,82,0
2018-03-01,94.99,94.99,94.99,94.99,1,0
2018-03-02,94.98,94.98,94.98,94.98,2,0
2018-03-06,94,94,94,94,2,0
2018-03-07,94.78,95,94.78,95,510,0
2018-03-08,94.7,94.7,94.7,94.7,57,0
2018-03-12,95,95,95,95,20,0
2018-03-14,94.85,94.85,94.85,94.85,2,0
2018-03-15,94.8,94.8,94.8,94.8,14,0
2018-03-16,94.3,94.3,94.3,94.3,12,0
2018-03-20,94.3,94.3,94.3,94.3,2,0
2018-03-21,94.3,94.84,94.3,94.84,6,0
2018-03-22,94.3,94.3,94.3,94.3,8,0
2018-03-23,94.83,95,94.83,95,100,0
2018-03-26,94.51,95,94.3,95,35,0
2018-03-27,94.31,94.31,94.31,94.31,5,0
2018-03-28,94.3,94.3,94.3,94.3,20,0
2018-03-29,94.99,95,92.12,92.15,108,0
