Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,99.4,99.4,99.4,99.4,2,0
2015-11-02,99.5,99.5,99.5,99.5,1,0
2015-12-16,96.85,96.85,96.85,96.85,2400,0
2015-12-21,98.8,98.8,98.8,98.8,50,0
2016-01-14,99.3,99.3,99.3,99.3,4,0
2016-01-27,98,98,98,98,1000,0
2016-01-28,98.9,98.9,98.14,98.14,1261,0
2016-01-29,99,99,98.3,98.3,501,0
2016-02-03,98.38,98.38,98.38,98.38,2400,0
2016-02-19,99.2,99.2,99.2,99.2,1000,0
2016-03-01,99.25,99.25,99.25,99.25,25,0
2016-03-04,99.1,99.1,99.1,99.1,795,0
2016-03-11,99.43,99.43,99.43,99.43,50,0
2016-03-24,99.25,99.25,99.25,99.25,1000,0
2016-03-29,99.25,99.25,99.25,99.25,4,0
2016-04-05,99.5,99.5,99.5,99.5,50,0
2016-05-05,98.8,98.8,98.8,98.8,80,0
2016-05-06,99.2,99.2,99.2,99.2,10,0
2016-05-09,99.05,99.05,99.05,99.05,6035,0
2016-05-16,99.55,99.65,99.55,99.65,2000,0
2016-05-18,99.45,99.45,99.45,99.45,242,0
2016-05-19,98.6,98.6,98.6,98.6,45,0
2016-05-24,98.4,98.7,98.4,98.58,561,0
2016-05-25,98.75,98.75,98.75,98.75,1000,0
2016-05-27,98.69,98.69,98.69,98.69,1,0
2016-06-03,99,99,99,99,59,0
2016-06-13,98.59,98.59,98.59,98.59,557,0
2016-06-14,98.14,98.14,98.14,98.14,718,0
2016-06-20,99.02,99.02,99.02,99.02,133,0
2016-06-21,98.5,98.5,98.5,98.5,20,0
2016-06-22,99,99,99,99,100,0
2016-06-23,99.1,99.1,99.1,99.1,100,0
2016-06-29,99.59,99.59,99.59,99.59,200,0
2016-07-11,99.5,99.8,99.5,99.8,543,0
2016-07-12,99.4,99.4,99.4,99.4,50,0
2016-07-13,99.4,99.4,99.4,99.4,100,0
2016-07-15,99.1,99.1,99.1,99.1,200,0
2016-07-27,99,99.25,99,99.25,150,0
2016-08-05,99.1,99.1,99.1,99.1,1,0
2016-08-09,99.9,99.9,99.1,99.1,41,0
2016-08-10,99.6,99.6,99.6,99.6,40,0
2016-08-12,99.6,99.8,99.6,99.8,106,0
