Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.5,100.5,100.5,100.5,19,0
2017-12-19,100.5,100.5,100.5,100.5,100,0
2017-12-21,100.5,100.5,100.5,100.5,117,0
2017-12-27,100.5,100.5,100.5,100.5,182,0
2017-12-29,100.2,100.68,100.2,100.68,270,0
2018-01-05,100.7,101,100.7,101,1,0
2018-01-09,101,101,101,101,35,0
2018-01-11,100.99,100.99,100.99,100.99,100,0
2018-01-12,100.99,100.99,100.99,100.99,42,0
2018-01-15,100.99,100.99,100.99,100.99,43,0
2018-01-16,100.99,100.99,100.99,100.99,79,0
2018-01-17,100.99,100.99,100.99,100.99,77,0
2018-01-18,100.99,101,100.99,101,450,0
2018-01-19,101.3,101.3,101.3,101.3,12,0
2018-01-24,101.24,101.25,101.24,101.25,450,0
2018-01-25,101.25,101.25,101.25,101.25,250,0
2018-01-29,101.25,101.25,101,101,103,0
2018-01-30,101,101,101,101,286,0
2018-01-31,101.44,101.44,101.44,101.44,100,0
2018-02-06,101.44,101.44,101.44,101.44,3,0
2018-02-12,101.44,101.44,101.44,101.44,222,0
2018-02-14,101,101,101,101,100,0
2018-02-15,101,101,101,101,210,0
2018-02-16,101,101,101,101,100,0
2018-02-19,101,101,101,101,100,0
2018-02-20,101,101,101,101,40,0
2018-02-21,101.24,101.24,101.24,101.24,150,0
2018-02-22,100.9,100.9,100.9,100.9,30,0
2018-02-23,101,101.2,101,101.2,264,0
2018-02-26,101.38,101.4,101.38,101.4,100,0
2018-02-28,101.4,101.4,101.4,101.4,3,0
2018-03-01,101.3,101.3,101.3,101.3,12,0
2018-03-02,101.3,101.3,101.3,101.3,96,0
2018-03-05,101.3,101.3,101.3,101.3,60,0
2018-03-06,101.3,101.3,101.3,101.3,20,0
2018-03-08,101.3,101.3,101.3,101.3,12,0
2018-03-09,101.4,101.41,101.4,101.41,80,0
2018-03-13,101.41,101.41,101.41,101.41,210,0
2018-03-16,101.45,101.45,101.2,101.2,282,0
2018-03-20,101.05,101.05,101.05,101.05,100,0
2018-03-21,100.9,100.9,100.9,100.9,20,0
2018-03-23,100.96,100.96,100.96,100.96,280,0
2018-03-26,100.96,100.97,100.96,100.97,421,0
2018-03-29,100.96,101.09,100.96,101.09,242,0
