Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.5,99.5,99.1,99.3,167,0
2017-12-19,99.4,99.4,99.4,99.4,15,0
2017-12-20,99.4,99.45,99.4,99.45,73,0
2017-12-21,99.4,99.57,99.4,99.4,127,0
2017-12-22,99.39,99.4,99.16,99.4,25,0
2017-12-28,99.6,99.6,99.5,99.5,14,0
2018-01-03,99.75,99.75,99.5,99.5,367,0
2018-01-04,99.8,99.8,99.8,99.8,28,0
2018-01-05,99.76,99.82,99.76,99.82,10,0
2018-01-08,99.82,99.82,99.82,99.82,3,0
2018-01-12,99.42,99.82,99.42,99.82,75,0
2018-01-15,99.55,99.55,99.5,99.5,10,0
2018-01-16,99.82,99.83,99.5,99.5,32,0
2018-01-17,99.83,99.83,99.83,99.83,1,0
2018-01-18,99.8,99.8,99.79,99.8,41,0
2018-01-19,99.8,99.8,99.8,99.8,22,0
2018-01-24,99.61,99.61,99.17,99.5,316,0
2018-01-25,99.61,99.61,99.61,99.61,10,0
2018-01-26,99.8,99.8,99.6,99.61,74,0
2018-01-29,99.8,99.83,99.74,99.82,70,0
2018-01-31,99.7,99.83,99.7,99.83,304,0
2018-02-01,99.69,99.69,99.69,99.69,5,0
2018-02-02,99.4,99.7,99.4,99.7,39,0
2018-02-05,99.41,99.41,99.4,99.4,50,0
2018-02-06,99.4,99.69,99.4,99.69,16,0
2018-02-07,99.65,99.65,99.5,99.5,53,0
2018-02-08,99.65,99.65,99.65,99.65,5,0
2018-02-09,99.65,99.65,99.65,99.65,5,0
2018-02-13,99.8,99.8,99.8,99.8,1,0
2018-02-16,99.79,99.79,99.79,99.79,1,0
2018-02-19,99.77,99.77,99.77,99.77,1,0
2018-02-20,99.79,99.8,99.79,99.8,34,0
2018-02-22,99.69,99.69,99,99,24,0
2018-02-23,99.8,99.8,99.8,99.8,5,0
2018-02-26,99.9,99.9,99.9,99.9,200,0
2018-02-27,99.89,99.99,99.89,99.99,500,0
2018-02-28,99.95,100,99.8,100,752,0
2018-03-01,99.99,100,99.99,100,500,0
2018-03-02,99.81,99.81,99,99,80,0
2018-03-05,100,100,100,100,300,0
2018-03-06,99.26,99.26,99.26,99.26,3,0
2018-03-07,99.8,99.8,99.8,99.8,10,0
2018-03-08,99.7,99.8,99.53,99.53,157,0
2018-03-09,99.8,99.8,99.71,99.71,31,0
2018-03-12,99.71,100,99.71,100,165,0
2018-03-13,99.95,99.95,99.95,99.95,50,0
