Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,101.85,101.9,101.85,101.9,30,0
2018-01-04,101.5,101.5,101.5,101.5,7,0
2018-01-05,101.5,101.5,101.5,101.5,3,0
2018-01-09,101.5,101.5,101.5,101.5,9,0
2018-02-19,102,102,102,102,15,0
2018-02-20,102,102,101.5,101.5,23,0
2018-02-22,101.95,102,101.95,101.99,16,0
2018-02-23,102,102,102,102,20,0
2018-02-26,102,102,101.5,101.5,55,0
2018-02-27,101.5,101.6,101.5,101.6,36,0
2018-02-28,101.6,101.6,101.6,101.6,3,0
2018-03-02,101.6,101.6,101.6,101.6,167,0
2018-03-05,101.6,101.6,101.6,101.6,15,0
2018-03-06,101.6,101.6,101.6,101.6,56,0
2018-03-07,101.6,101.6,101.6,101.6,25,0
2018-03-08,101.6,101.6,101.6,101.6,25,0
2018-03-09,101.6,101.6,101.6,101.6,9,0
2018-03-12,101.6,101.6,101.6,101.6,25,0
2018-03-13,101.6,101.6,101.6,101.6,22,0
2018-03-14,101.6,101.6,101.6,101.6,2,0
2018-03-15,101.6,101.6,101.6,101.6,10,0
2018-03-16,101.6,101.6,101.6,101.6,38,0
2018-03-19,101.6,101.6,101.6,101.6,2,0
2018-03-26,101.6,101.6,101.59,101.6,23,0
2018-03-27,101.6,101.6,101.6,101.6,38,0
2018-03-29,101.6,101.6,101.6,101.6,15,0
